Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uWebshop.Umbraco,UmbracoAddon,1,5,0,1,5,93,6,0,2,1,28,1,uWebshop.Umbraco6.CMSChangeContentService' uWebshop.Umbraco6.CMSInstaller' uWebshop.Umbraco6.UmbracoDocumentTypeInstaller' uWebshop.Umbraco6.UmbracoLoggingService' uWebshop.DataTypes.DataTypes' uWebshop.Umbraco.SettingsService' uWebshop.Umbraco.UmbracoApplication' uWebshop.Umbraco.Interfaces.ICMSChangeContentService' uWebshop.Umbraco.Repositories.PlainCategoryRepository' uWebshop.Umbraco.Repositories.PlainVariantRepository' uWebshop.Umbraco.Repositories.PlainProductRepository' uWebshop.Umbraco.Repositories.PlainVariantGroupRepository' uWebshop.Umbraco.Repositories.UmbracoPaymentProviderMethodRepository' uWebshop.Umbraco.Repositories.UmbracoShippingProviderMethodRepository' uWebshop.Umbraco.Repositories.UmbracoProductDiscountRepository' uWebshop.Umbraco.Repositories.UmbracoShippingProviderRepository' uWebshop.Umbraco.Repositories.UmbracoStoreRepository' uWebshop.Umbraco.Repositories.UmbracoOrderDiscountRepository' uWebshop.Umbraco.Repositories.UmbracoPaymentProviderRepository' uWebshop.Umbraco.Repositories.UmbracoStaticCachedEntityRepository' uWebshop.Umbraco.Services.CMSContentService' uWebshop.Umbraco.Services.ExamineRebuildIndicesService' uWebshop.Umbraco.Services.SettingsLoader' uWebshop.Umbraco.Services.UmbracoApplicationCacheManagingService' uWebshop.Umbraco.Services.UmbracoDocumentTypeService' uWebshop.Umbraco.Services.UmbracoDotnetMembershipAuthenticationProvider' uWebshop.Umbraco.Services.UmbracoStoreService' uWebshop.Umbraco.Services.UmbracoZoneService,uWebshop.ActionHandlers.UrlRewriting
uWebshop.Umbraco,SettingsService,1,2,3,0,2,18,3,0,2,0,0,1,,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco,UmbracoApplication,3,28,6,0,25,312,52,0,1,0.82,5,1,uWebshop.Umbraco.Businesslogic.InternalHelpers' uWebshop.Domain.Helpers.RazorLibraryExtensions' uWebshop.Umbraco.Helpers' uWebshop.Umbraco.UmbracoMemberAdaptor' uWebshop.Umbraco.UmbracoMemberInfo,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco,UmbracoMemberAdaptor,0,0,1,0,0,4,0,0,1,-1,0,1,,uWebshop.Umbraco.UmbracoApplication
uWebshop.Umbraco,UmbracoMemberInfo,0,0,1,0,0,16,0,0,1,-1,0,1,,uWebshop.Umbraco.UmbracoApplication
uWebshop.Package.Installer,uWebshopDashBoard,11,4,1,0,0,142,8,0,0,1,1,0,uWebshop.Domain.DocumentTypeAliasList,
uWebshop.Package.Installer,uWebshopInstaller,11,15,1,0,0,409,41,0,0,0.8,3,0,uWebshop.Domain.DocumentTypeAliasList' uWebshop.Umbraco.DataTypes.StorePicker.StorePickerDataType' uWebshop.Umbraco.Helpers,
uWebshop.Umbraco.Interfaces,ContentTypeAliassesXmlService,0,1,0,0,1,12,2,0,1,-1,2,0,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig,
uWebshop.Umbraco.Interfaces,IUmbracoVersion,0,2,0,0,0,5,2,2,0,-1,0,2,,uWebshop.Starterkits.DemoStore.uWebshopDemoStarterkitInstaller' uWebshop.Umbraco6.CMSInstaller
uWebshop.Umbraco.Interfaces,ICMSChangeContentService,0,1,0,0,0,4,1,1,0,-1,1,4,uWebshop.Umbraco.Interfaces.ICMSContent,uWebshop.Umbraco6.CMSChangeContentService' uWebshop.API.CMS' uWebshop.Umbraco.UmbracoAddon' uWebshop.RazorExtensions.CMS
uWebshop.Umbraco.Interfaces,ICMSContent,0,3,1,0,0,7,3,1,0,-1,0,2,,uWebshop.Umbraco.Interfaces.ICMSChangeContentService' uWebshop.Umbraco6.CMSChangeContentService
uWebshop.Umbraco.Interfaces,IContentTypeAliassesXmlService,0,1,0,0,0,4,1,3,0,-1,1,41,uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig,uWebshop.Umbraco.Interfaces.ContentTypeAliassesXmlService' uWebshop.Umbraco.Modules.Module' uWebshop.Umbraco.Repositories.CatalogAliassesService' uWebshop.Umbraco.Repositories.CategoryAliassesService' uWebshop.Umbraco.Repositories.CategoryRepositoryAliassesService' uWebshop.Umbraco.Repositories.DateFolderAliassesService' uWebshop.Umbraco.Repositories.DiscountOrderAliassesService' uWebshop.Umbraco.Repositories.DiscountOrderSectionAliassesService' uWebshop.Umbraco.Repositories.DiscountProductAliassesService' uWebshop.Umbraco.Repositories.DiscountProductSectionAliassesService' uWebshop.Umbraco.Repositories.DiscountRepositoryAliassesService' uWebshop.Umbraco.Repositories.EmailCustomerAliassesService' uWebshop.Umbraco.Repositories.EmailCustomerSectionAliassesService' uWebshop.Umbraco.Repositories.EmailRepositoryAliassesService' uWebshop.Umbraco.Repositories.EmailStoreAliassesService' uWebshop.Umbraco.Repositories.EmailStoreSectionAliassesService' uWebshop.Umbraco.Repositories.OrderAliassesService' uWebshop.Umbraco.Repositories.OrderedProductAliassesService' uWebshop.Umbraco.Repositories.OrderedProductVariantAliassesService' uWebshop.Umbraco.Repositories.OrderRepositoryAliassesService' uWebshop.Umbraco.Repositories.OrderStoreFolderAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderMethodAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderSectionAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderZoneAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.ProductAliassesService' uWebshop.Umbraco.Repositories.ProductRepositoryAliassesService' uWebshop.Umbraco.Repositories.ProductVariantAliassesService' uWebshop.Umbraco.Repositories.ProductVariantGroupAliassesService' uWebshop.Umbraco.Repositories.SettingsAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderMethodAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderSectionAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderZoneAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.StoreAliassesService' uWebshop.Umbraco.Repositories.StoreRepositoryAliassesService' uWebshop.Umbraco.Repositories.UwebshopRootAliassesService
uWebshop.Umbraco.Modules,Module,2,3,0,0,3,81,3,0,1,1,7,0,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Modules.LoadXmlFile' uWebshop.Umbraco.Modules.ContentTypeAliassesXmlService' uWebshop.Umbraco.Modules.RegisterTypes' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig' uWebshop.Umbraco.Repositories.ModuleFunctionality' uWebshop.Umbraco.Repositories.InitNodeAliasses,
uWebshop.Umbraco.Modules,LoadXmlFile,0,3,0,0,3,41,5,0,1,-1,0,1,,uWebshop.Umbraco.Modules.Module
uWebshop.Umbraco.Modules,ContentTypeAliassesXmlService,0,1,0,0,1,7,1,0,1,-1,0,1,,uWebshop.Umbraco.Modules.Module
uWebshop.Umbraco.Modules,RegisterTypes,0,3,0,0,3,16,3,0,1,-1,0,1,,uWebshop.Umbraco.Modules.Module
uWebshop.Umbraco.Repositories,ICatalogAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.CatalogAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,CatalogAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.ICatalogAliassesService' uWebshop.Umbraco.Repositories.CatalogAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,CatalogAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.CatalogAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,ICategoryAliassesService,0,0,8,0,0,11,0,1,0,-1,0,4,,uWebshop.Umbraco.Repositories.PlainCategoryRepository' uWebshop.Umbraco.Repositories.UmbracoCategoryRepository' uWebshop.Umbraco.Repositories.CategoryAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,CategoryAliassesService,1,1,8,0,1,16,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.ICategoryAliassesService' uWebshop.Umbraco.Repositories.CategoryAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,CategoryAliassesXML,8,0,0,8,0,12,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.CategoryAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,ICategoryRepositoryAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.CategoryRepositoryAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,CategoryRepositoryAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.ICategoryRepositoryAliassesService' uWebshop.Umbraco.Repositories.CategoryRepositoryAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,CategoryRepositoryAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.CategoryRepositoryAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IDateFolderAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.DateFolderAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DateFolderAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IDateFolderAliassesService' uWebshop.Umbraco.Repositories.DateFolderAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DateFolderAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.DateFolderAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IDiscountOrderAliassesService,0,0,19,0,0,22,0,1,0,-1,0,3,,uWebshop.Umbraco.Repositories.UmbracoOrderDiscountRepository' uWebshop.Umbraco.Repositories.DiscountOrderAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DiscountOrderAliassesService,1,1,19,0,1,27,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IDiscountOrderAliassesService' uWebshop.Umbraco.Repositories.DiscountOrderAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DiscountOrderAliassesXML,19,0,0,19,0,23,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.DiscountOrderAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IDiscountOrderSectionAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.DiscountOrderSectionAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DiscountOrderSectionAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IDiscountOrderSectionAliassesService' uWebshop.Umbraco.Repositories.DiscountOrderSectionAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DiscountOrderSectionAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.DiscountOrderSectionAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IDiscountProductAliassesService,0,0,12,0,0,15,0,1,0,-1,0,3,,uWebshop.Umbraco.Repositories.UmbracoProductDiscountRepository' uWebshop.Umbraco.Repositories.DiscountProductAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DiscountProductAliassesService,1,1,12,0,1,20,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IDiscountProductAliassesService' uWebshop.Umbraco.Repositories.DiscountProductAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DiscountProductAliassesXML,12,0,0,12,0,16,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.DiscountProductAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IDiscountProductSectionAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.DiscountProductSectionAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DiscountProductSectionAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IDiscountProductSectionAliassesService' uWebshop.Umbraco.Repositories.DiscountProductSectionAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DiscountProductSectionAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.DiscountProductSectionAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IDiscountRepositoryAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.DiscountRepositoryAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DiscountRepositoryAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IDiscountRepositoryAliassesService' uWebshop.Umbraco.Repositories.DiscountRepositoryAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,DiscountRepositoryAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.DiscountRepositoryAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IEmailCustomerAliassesService,0,0,5,0,0,8,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.EmailCustomerAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,EmailCustomerAliassesService,1,1,5,0,1,13,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IEmailCustomerAliassesService' uWebshop.Umbraco.Repositories.EmailCustomerAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,EmailCustomerAliassesXML,5,0,0,5,0,9,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.EmailCustomerAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IEmailCustomerSectionAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.EmailCustomerSectionAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,EmailCustomerSectionAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IEmailCustomerSectionAliassesService' uWebshop.Umbraco.Repositories.EmailCustomerSectionAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,EmailCustomerSectionAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.EmailCustomerSectionAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IEmailRepositoryAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.EmailRepositoryAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,EmailRepositoryAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IEmailRepositoryAliassesService' uWebshop.Umbraco.Repositories.EmailRepositoryAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,EmailRepositoryAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.EmailRepositoryAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IEmailStoreAliassesService,0,0,5,0,0,8,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.EmailStoreAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,EmailStoreAliassesService,1,1,5,0,1,13,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IEmailStoreAliassesService' uWebshop.Umbraco.Repositories.EmailStoreAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,EmailStoreAliassesXML,5,0,0,5,0,9,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.EmailStoreAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IEmailStoreSectionAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.EmailStoreSectionAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,EmailStoreSectionAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IEmailStoreSectionAliassesService' uWebshop.Umbraco.Repositories.EmailStoreSectionAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,EmailStoreSectionAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.EmailStoreSectionAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IOrderAliassesService,0,0,8,0,0,11,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.OrderAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,OrderAliassesService,1,1,8,0,1,16,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IOrderAliassesService' uWebshop.Umbraco.Repositories.OrderAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,OrderAliassesXML,8,0,0,8,0,12,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.OrderAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IOrderedProductAliassesService,0,0,16,0,0,19,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.OrderedProductAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,OrderedProductAliassesService,1,1,16,0,1,24,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IOrderedProductAliassesService' uWebshop.Umbraco.Repositories.OrderedProductAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,OrderedProductAliassesXML,16,0,0,16,0,20,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.OrderedProductAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IOrderedProductVariantAliassesService,0,0,14,0,0,17,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.OrderedProductVariantAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,OrderedProductVariantAliassesService,1,1,14,0,1,22,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IOrderedProductVariantAliassesService' uWebshop.Umbraco.Repositories.OrderedProductVariantAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,OrderedProductVariantAliassesXML,14,0,0,14,0,18,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.OrderedProductVariantAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IOrderRepositoryAliassesService,0,0,2,0,0,5,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.OrderRepositoryAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,OrderRepositoryAliassesService,1,1,2,0,1,10,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IOrderRepositoryAliassesService' uWebshop.Umbraco.Repositories.OrderRepositoryAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,OrderRepositoryAliassesXML,2,0,0,2,0,6,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.OrderRepositoryAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IOrderStoreFolderAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.OrderStoreFolderAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,OrderStoreFolderAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IOrderStoreFolderAliassesService' uWebshop.Umbraco.Repositories.OrderStoreFolderAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,OrderStoreFolderAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.OrderStoreFolderAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IPaymentProviderAliassesService,0,0,10,0,0,13,0,1,0,-1,0,3,,uWebshop.Umbraco.Repositories.UmbracoPaymentProviderRepository' uWebshop.Umbraco.Repositories.PaymentProviderAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderAliassesService,1,1,10,0,1,18,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IPaymentProviderAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderAliassesXML,10,0,0,10,0,14,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.PaymentProviderAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IPaymentProviderMethodAliassesService,0,0,8,0,0,11,0,1,0,-1,0,3,,uWebshop.Umbraco.Repositories.UmbracoPaymentProviderMethodRepository' uWebshop.Umbraco.Repositories.PaymentProviderMethodAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderMethodAliassesService,1,1,8,0,1,16,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IPaymentProviderMethodAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderMethodAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderMethodAliassesXML,8,0,0,8,0,12,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.PaymentProviderMethodAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IPaymentProviderRepositoryAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.PaymentProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderRepositoryAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IPaymentProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderRepositoryAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderRepositoryAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.PaymentProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IPaymentProviderSectionAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.PaymentProviderSectionAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderSectionAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IPaymentProviderSectionAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderSectionAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderSectionAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.PaymentProviderSectionAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IPaymentProviderZoneAliassesService,0,0,2,0,0,5,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.PaymentProviderZoneAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderZoneAliassesService,1,1,2,0,1,10,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IPaymentProviderZoneAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderZoneAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderZoneAliassesXML,2,0,0,2,0,6,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.PaymentProviderZoneAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
