Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitMemberListBinding,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitBindingList,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitElementInitializerList,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitLambda,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitNew,4,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitMemberInit,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitListInit,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitNewArray,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitInvocation,3,1,2
Microsoft.Research.Naiad.Utilities,Win32,GetLastError,0,1,0
Microsoft.Research.Naiad.Utilities,Win32,GetCurrentThread,0,1,0
Microsoft.Research.Naiad.Utilities,Win32,GetCurrentThreadId,0,1,0
Microsoft.Research.Naiad.Utilities,Win32,SetThreadAffinityMask,0,1,2
Microsoft.Research.Naiad.Utilities,Win32,SetThreadIdealProcessor,0,1,2
Microsoft.Research.Naiad.Utilities,Win32,OpenThread,0,1,3
Microsoft.Research.Naiad.Utilities,Win32,CloseHandle,0,1,1
Microsoft.Research.Naiad.Utilities,Win32,QueryThreadCycleTime,0,1,2
Microsoft.Research.Naiad.Utilities,Win32,GetCurrentProcessId,0,1,0
Microsoft.Research.Naiad.Utilities,Win32,OpenProcess,0,1,3
Microsoft.Research.Naiad.Utilities,Win32,GetProcessWorkingSetSize,0,1,3
Microsoft.Research.Naiad.Utilities,Win32,WSAIoctl,0,1,9
Microsoft.Research.Naiad.Utilities,Win32,SetKeepaliveOptions,37,2,1
Microsoft.Research.Naiad.Utilities,Win32,TimeBeginPeriod,0,1,1
Microsoft.Research.Naiad.Utilities,Win32,TimeEndPeriod,0,1,1
Microsoft.Research.Naiad.Utilities,PinnedThread,QueryThreadCycles,8,2,0
Microsoft.Research.Naiad.Utilities,PinnedThread,QueryMaxWorkingSetSize,8,2,0
Microsoft.Research.Naiad.Utilities,PinnedThread,PinnedThread,41,7,2
Microsoft.Research.Naiad.Utilities,PinnedThread,PinnedThread,32,6,1
Microsoft.Research.Naiad.Utilities,PinnedThread,Dispose,13,3,0
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,PointstampFrontier,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,UpdateAntichain,8,4,0
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,Add,24,8,1
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,Remove,31,9,1
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,Clear,5,1,0
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,Checkpoint,5,1,1
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,Restore,5,1,1
Microsoft.Research.Naiad.Dataflow,ReturnAddress,ReturnAddress,5,1,2
Microsoft.Research.Naiad.Dataflow,ReturnAddress,ReturnAddress,5,1,3
Microsoft.Research.Naiad.Dataflow,Message,Allocate,7,1,1
Microsoft.Research.Naiad.Dataflow,Message,Release,10,1,1
Microsoft.Research.Naiad.Dataflow,Message,Message,5,1,1
Microsoft.Research.Naiad.Dataflow,SendChannel,Send,0,1,1
Microsoft.Research.Naiad.Dataflow,SendChannel,Flush,0,1,0
Microsoft.Research.Naiad.Dataflow.Channels,PostOfficeChannel<S;T>,PostOfficeChannel,41,8,6
Microsoft.Research.Naiad.Dataflow.Channels,PostOfficeChannel<S;T>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow.Channels,PostOfficeChannel<S;T>,GetSendChannel,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,Postbox,3,1,7
Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,Postbox,11,1,6
Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,Send,0,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,Flush,0,1,0
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,Send,23,3,1
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,FlushBuffers,4,2,0
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,FlushBuffer,8,2,1
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,InternalSend,27,6,1
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,ComputeDestinations,18,6,1
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,Flush,14,6,0
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,BufferingPostbox,7,2,7
Microsoft.Research.Naiad.Dataflow.Channels,NoHashCodePostbox<S;T>,Send,10,2,1
Microsoft.Research.Naiad.Dataflow.Channels,NoHashCodePostbox<S;T>,Flush,5,2,0
Microsoft.Research.Naiad.Dataflow.Channels,NoHashCodePostbox<S;T>,NoHashCodePostbox,3,1,6
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,PostOffice,4,1,1
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,DrainAllMailboxes,5,2,0
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,Flush,4,2,0
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,ProposeDrain,4,2,1
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,Signal,1,1,0
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,RegisterMailbox,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,DeliverSerializedMessage,0,1,2
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,Send,0,1,2
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,RequestFlush,0,1,1
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox,Drain,0,1,0
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox,Flush,0,1,0
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,Drain,34,7,0
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,Flush,7,2,0
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,DeliverSerializedMessage,6,2,2
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,RequestFlush,1,1,1
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,Send,15,3,2
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,LocalMailbox,12,1,5
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,RequestFlush,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,Send,3,1,2
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,Send,5,1,2
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,DeliverSerializedMessage,3,1,2
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,RemoteMailbox,14,2,4
Microsoft.Research.Naiad.Dataflow.Channels,PipelineChannel<S;T>,PipelineChannel,9,3,3
Microsoft.Research.Naiad.Dataflow.Channels,PipelineChannel<S;T>,GetSendChannel,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,PipelineChannel<S;T>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Fiber,5,1,3
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Send,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Flush,3,1,0
Microsoft.Research.Naiad.Dataflow.Channels,Channel,Pipelineable,3,1,3
Microsoft.Research.Naiad.Dataflow.Channels,Channel,PartitionedEquivalently,6,1,2
Microsoft.Research.Naiad.Dataflow.Channels,Cable,GetSendChannel,0,1,1
Microsoft.Research.Naiad,CircularLogBuffer<T>,Add,14,5,1
Microsoft.Research.Naiad,CircularLogBuffer<T>,Remove,12,3,0
Microsoft.Research.Naiad,CircularLogBuffer<T>,isFull,3,1,0
Microsoft.Research.Naiad,CircularLogBuffer<T>,isEmpty,3,1,0
Microsoft.Research.Naiad,CircularLogBuffer<T>,Clear,9,2,0
Microsoft.Research.Naiad,CircularLogBuffer<T>,ToString,10,3,0
Microsoft.Research.Naiad,CircularLogBuffer<T>,CircularLogBuffer,9,2,2
Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,Increment,16,4,1
Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,Decrement,16,4,1
Microsoft.Research.Naiad,BufferPoolUtils,Log2,6,2,1
Microsoft.Research.Naiad,BufferPool,CheckOut,0,1,1
Microsoft.Research.Naiad,BufferPool,CheckIn,0,1,1
Microsoft.Research.Naiad,NonblockingBufferPool,TryCheckOut,0,1,2
Microsoft.Research.Naiad,NonblockingBufferPool,TryCheckOut,0,1,3
Microsoft.Research.Naiad,ObjectSize,ManagedSize,16,1,1
Microsoft.Research.Naiad,DummyBufferPool<T>,CheckOut,3,1,1
Microsoft.Research.Naiad,DummyBufferPool<T>,CheckOutInitialized,3,1,1
Microsoft.Research.Naiad,DummyBufferPool<T>,CheckIn,3,1,1
Microsoft.Research.Naiad,ThreadLocalBufferPool<T>,Captured,6,2,0
Microsoft.Research.Naiad,ThreadLocalBufferPool<T>,CheckOut,23,3,1
Microsoft.Research.Naiad,ThreadLocalBufferPool<T>,CheckIn,12,4,1
Microsoft.Research.Naiad,ThreadLocalBufferPool<T>,ThreadLocalBufferPool,7,2,1
Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,CheckOut,11,3,1
Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,CheckIn,11,3,1
Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,ThreadLocalMessageBufferPool,5,1,1
Microsoft.Research.Naiad,LockedBufferPool<T>,Captured,6,2,0
Microsoft.Research.Naiad,LockedBufferPool<T>,Log2,6,2,1
Microsoft.Research.Naiad,LockedBufferPool<T>,CheckOut,21,3,1
Microsoft.Research.Naiad,LockedBufferPool<T>,CheckIn,16,4,1
Microsoft.Research.Naiad,LockedBufferPool<T>,LockedBufferPool,7,2,1
Microsoft.Research.Naiad,BoundedBufferPool2<T>,CheckOut,48,5,1
Microsoft.Research.Naiad,BoundedBufferPool2<T>,CheckIn,31,4,1
Microsoft.Research.Naiad,BoundedBufferPool2<T>,BoundedBufferPool2,12,1,2
Microsoft.Research.Naiad,Waiter,Waiter,4,1,0
Microsoft.Research.Naiad,Waiter,Dispose,3,1,0
Microsoft.Research.Naiad,PairExtensionMethods,PairWith,3,1,2
Microsoft.Research.Naiad,Pair,Pair,1,1,2
Microsoft.Research.Naiad,Pair,ToString,3,1,0
Microsoft.Research.Naiad,Pair,GetHashCode,3,1,0
Microsoft.Research.Naiad,Pair,Equals,3,1,1
