Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.Naiad,Configuration,C:\repos\MicrosoftResearch_Naiad\Naiad\Configuration.cs,FromArgs,The following statement contains a magic number: while (i < args.Length)              {                  switch (args[i])                  {                      case "--usage":                      case "--help":                      case "-?":                          Usage();                          ++i;                          break;                      case "--procid":                      case "-p":                          if (usePPM)                          {                              Logging.Error("Error: --procid can't be used with --ppm");                              Usage();                              System.Environment.Exit(-1);                          }                          config.ProcessID = Int32.Parse(args[i + 1]);                          i += 2;                          procIDSet = true;                          break;                      case "--threads":                      case "-t":                          config.WorkerCount = Int32.Parse(args[i + 1]);                          i += 2;                          break;                      case "--inlineserializer":                          config.UseInlineSerialization = true;                          ++i;                          break;                      case "--numprocs":                      case "-n":                          if (usePPM)                          {                              Logging.Error("Error: --numprocs can't be used with --ppm");                              Usage();                              System.Environment.Exit(-1);                          }                          processes = Int32.Parse(args[i + 1]);                          i += 2;                          numProcsSet = true;                          break;                      case "--hosts":                      case "-h":                          if (!numProcsSet)                          {                              Logging.Error("Error: --numprocs must be specified before --hosts");                              Usage();                              System.Environment.Exit(-1);                          }                          if (hostsSet)                          {                              Logging.Error("Error: --hosts cannot be combined with --local or --ppm");                              Usage();                              System.Environment.Exit(-1);                          }                          prefixes = new string[processes];                          if (args[i + 1].StartsWith("@"))                          {                              string hostsFilename = args[i + 1].Substring(1);                              try                              {                                  using (StreamReader reader = File.OpenText(hostsFilename))                                  {                                      for (int j = 0; j < processes; ++j)                                      {                                          if (reader.EndOfStream)                                          {                                              Logging.Error("Error: insufficient number of hosts in the given hosts file' {0}"' hostsFilename);                                              System.Environment.Exit(-1);                                          }                                          prefixes[j] = reader.ReadLine().Trim();                                      }                                  }                              }                              catch (Exception)                              {                                  Logging.Error("Error: cannot read hosts file' {0}"' hostsFilename);                                  System.Environment.Exit(-1);                              }                              i += 2;                          }                          else                          {                              Array.Copy(args' i + 1' prefixes' 0' processes);                              i += 1 + processes;                          }                          hostsSet = true;                          break;                      case "--local":                          if (!numProcsSet)                          {                              Logging.Error("Error: --numprocs must be specified before --local");                              Usage();                              System.Environment.Exit(-1);                          }                          if (hostsSet)                          {                              Logging.Error("Error: --local cannot be combined with --hosts or --ppm");                              Usage();                              System.Environment.Exit(-1);                          }                          prefixes = Enumerable.Range(2101' processes).Select(x => string.Format("localhost:{0}"' x)).ToArray();                          i++;                          hostsSet = true;                          break;                      case "--ppm":                          if (hostsSet || numProcsSet || procIDSet)                          {                              Logging.Error("Error: --ppm cannot be combined with --hosts or --local' or --numprocs or --procid");                              Usage();                              System.Environment.Exit(-1);                          }                          config.ReadEndpointsFromPPM = true;                          hostsSet = true;                          usePPM = true;                          i++;                          break;                      case "--reachability":                          config.CompactionInterval = Convert.ToInt32(args[i + 1]);                          i += 2;                          break;                      case "--deadlocktimeout":                          config.DeadlockTimeout = int.Parse(args[i + 1]);                          i += 2;                          break;                      case "--distributedprogresstracker":                          config.DistributedProgressTracker = true;                          i++;                          break;                      case "--impersonation":                          config.Impersonation = true;                          i++;                          break;                      case "--duplex":                          config.DuplexSockets = true;                          i++;                          break;                      case "--nagling":                          config.Nagling = true;                          i++;                          break;                      case "--keepalives":                          config.KeepAlives = true;                          Logging.Progress("TCP keep-alives enabled");                          i++;                          break;                      case "--nothighpriorityqueue":                          config.DontUseHighPriorityQueue = true;                          i++;                          break;                      case "--domainreporting":                          config.DomainReporting = true;                          i++;                          break;                      case "--inlinereporting":                          config.InlineReporting = true;                          i++;                          break;                      case "--aggregatereporting":                          config.AggregateReporting = true;                          i++;                          break;                      case "--broadcastprotocol":                          switch (args[i + 1].ToLower())                          {                              case "tcp":                              case "tcponly":                                  config.Broadcast = BroadcastProtocol.TcpOnly;                                  break;                              case "udp":                              case "udponly":                                  config.Broadcast = BroadcastProtocol.UdpOnly;                                  break;                              case "tcpudp":                              case "udptcp":                              case "both":                                  config.Broadcast = BroadcastProtocol.TcpUdp;                                  break;                              default:                                  Logging.Error("Warning: unknown broadcast protocol ({0})"' args[i + 1]);                                  Logging.Error("Valid broadcast protocols are: tcp' udp' both");                                  config.Broadcast = BroadcastProtocol.TcpOnly;                                  break;                          }                          i += 2;                          break;                      case "--broadcastaddress":                          {                              string broadcastHostname;                              int broadcastPort = 2101;                              bool success = ParseName(args[i + 1]' out broadcastHostname' ref broadcastPort);                              if (!success)                              {                                  Logging.Error("Error: cannot set broadcast address to {0}"' args[i + 1]);                                  System.Environment.Exit(-1);                              }                              config.BroadcastAddress = new IPEndPoint(GetIPAddressForHostname(broadcastHostname)' broadcastPort);                          }                          i += 2;                          break;                      case "--broadcastwakeup":                          {                              config.UseBroadcastWakeup = true;                              Console.Error.WriteLine("Using broadcast wakeup");                              i++;                              break;                          }                      case "--netbroadcastwakeup":                          {                              config.UseNetworkBroadcastWakeup = true;                              Console.Error.WriteLine("Using broadcast wakeup for networking threads");                              i++;                              break;                          }                      case "--sendpool":                          {                              switch (args[i + 1].ToLower())                              {                                  case "global":                                      config.SendBufferPolicy = SendBufferMode.Global;                                      break;                                  case "process":                                      config.SendBufferPolicy = SendBufferMode.PerRemoteProcess;                                      break;                                  case "worker":                                      config.SendBufferPolicy = SendBufferMode.PerWorker;                                      break;                                  default:                                      Logging.Error("Warning: send buffer policy ({0})"' args[i + 1]);                                      Logging.Error("Valid broadcast protocols are: global' process' worker");                                      config.SendBufferPolicy = SendBufferMode.PerRemoteProcess;                                      break;                              }                              i += 2;                              break;                          }                      case "--sendpagesize":                          {                              config.SendPageSize = int.Parse(args[i + 1]);                              i += 2;                              break;                          }                      case "--sendpagecount":                          {                              config.SendPageCount = int.Parse(args[i + 1]);                              i += 2;                              break;                          }                      case "--addsetting":                          {                              config.AdditionalSettings.Add(args[i + 1]' args[i + 2]);                              i += 3;                              break;                          }                      default:                          strippedArgs.Add(args[i]);                          i++;                          break;                  }              }
Magic Number,Microsoft.Research.Naiad,Configuration,C:\repos\MicrosoftResearch_Naiad\Naiad\Configuration.cs,FromArgs,The following statement contains a magic number: if (!usePPM)              {                  IPEndPoint[] endpoints = new IPEndPoint[processes];                    // Check whether we have multiple processes on the same machine (used for affinitizing purposes)                  string prevHostName = prefixes[0].Split(':')[0];                    for (int j = 0; j < endpoints.Length; ++j)                  {                      string hostname;                      int port = 2101;                      bool success = ParseName(prefixes[j]' out hostname' ref port);                      if (!success)                          System.Environment.Exit(-1);                      if (hostname != prevHostName)                          multipleProcsSingleMachine = false;                      else prevHostName = hostname;                        IPAddress ipv4Address = GetIPAddressForHostname(hostname);                        try                      {                          endpoints[j] = new System.Net.IPEndPoint(ipv4Address' port);                      }                      catch (ArgumentOutOfRangeException)                      {                          Logging.Error("Error: invalid port ({0}) for process {1}"' port' j);                          System.Environment.Exit(-1);                      }                  }                  config.Endpoints = endpoints;              }
Magic Number,Microsoft.Research.Naiad,Configuration,C:\repos\MicrosoftResearch_Naiad\Naiad\Configuration.cs,ParseName,The following statement contains a magic number: if (splitName.Length == 2 && !int.TryParse(splitName[1]' out port))              {                  Logging.Error("Error: invalid port number ({0})"' splitName[1]);                  return false;              }
Magic Number,Microsoft.Research.Naiad,Configuration,C:\repos\MicrosoftResearch_Naiad\Naiad\Configuration.cs,IsAutoConf,The following statement contains a magic number: if (bytes[0] == 169 && bytes[1] == 254) return true;
Magic Number,Microsoft.Research.Naiad,Configuration,C:\repos\MicrosoftResearch_Naiad\Naiad\Configuration.cs,IsAutoConf,The following statement contains a magic number: if (bytes[0] == 169 && bytes[1] == 254) return true;
Magic Number,Microsoft.Research.Naiad,IterationIn,C:\repos\MicrosoftResearch_Naiad\Naiad\Time.cs,GetHashCode,The following statement contains a magic number: return 134123 * outerTime.GetHashCode() + iteration;
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Increment,The following statement contains a magic number: if (Math.Abs(pair.Second) > Math.Abs(pair.First) * 2 || Math.Abs(pair.Second) < Math.Abs(pair.First) / 2)              {                  if (Math.Abs(pair.Second) > 256)                  {                      Console.WriteLine("{0} Allocations; {1}' {2}"' pair.Second' tag' typeof(T).GetHashCode());                      pair.First = pair.Second;                  }              }
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Increment,The following statement contains a magic number: if (Math.Abs(pair.Second) > Math.Abs(pair.First) * 2 || Math.Abs(pair.Second) < Math.Abs(pair.First) / 2)              {                  if (Math.Abs(pair.Second) > 256)                  {                      Console.WriteLine("{0} Allocations; {1}' {2}"' pair.Second' tag' typeof(T).GetHashCode());                      pair.First = pair.Second;                  }              }
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Increment,The following statement contains a magic number: if (Math.Abs(pair.Second) > Math.Abs(pair.First) * 2 || Math.Abs(pair.Second) < Math.Abs(pair.First) / 2)              {                  if (Math.Abs(pair.Second) > 256)                  {                      Console.WriteLine("{0} Allocations; {1}' {2}"' pair.Second' tag' typeof(T).GetHashCode());                      pair.First = pair.Second;                  }              }
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Decrement,The following statement contains a magic number: if (Math.Abs(pair.Second) > Math.Abs(pair.First) * 2 || Math.Abs(pair.Second) < Math.Abs(pair.First) / 2)              {                  if (Math.Abs(pair.Second) > 256)                  {                      Console.WriteLine("{0} Allocations; {1}' {2}"' pair.Second' tag' typeof(T).GetHashCode());                      pair.First = pair.Second;                  }              }
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Decrement,The following statement contains a magic number: if (Math.Abs(pair.Second) > Math.Abs(pair.First) * 2 || Math.Abs(pair.Second) < Math.Abs(pair.First) / 2)              {                  if (Math.Abs(pair.Second) > 256)                  {                      Console.WriteLine("{0} Allocations; {1}' {2}"' pair.Second' tag' typeof(T).GetHashCode());                      pair.First = pair.Second;                  }              }
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Decrement,The following statement contains a magic number: if (Math.Abs(pair.Second) > Math.Abs(pair.First) * 2 || Math.Abs(pair.Second) < Math.Abs(pair.First) / 2)              {                  if (Math.Abs(pair.Second) > 256)                  {                      Console.WriteLine("{0} Allocations; {1}' {2}"' pair.Second' tag' typeof(T).GetHashCode());                      pair.First = pair.Second;                  }              }
Magic Number,Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,CheckOut,The following statement contains a magic number: if (this.stacks.Count == 0)              {                  lock (GlobalStack)                  {                      for (int i = 0; i < 16; i++)                          this.stacks.Push(GlobalStack.Count > 0 ? GlobalStack.Pop() : new T[256]);                  }              }
Magic Number,Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,CheckOut,The following statement contains a magic number: if (this.stacks.Count == 0)              {                  lock (GlobalStack)                  {                      for (int i = 0; i < 16; i++)                          this.stacks.Push(GlobalStack.Count > 0 ? GlobalStack.Pop() : new T[256]);                  }              }
Magic Number,Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,CheckIn,The following statement contains a magic number: if (this.stacks.Count > MaximumStackLength)              {                  lock (GlobalStack)                  {                      for (int i = 0; i < MaximumStackLength / 2; i++)                          GlobalStack.Push(this.stacks.Pop());                  }              }
Magic Number,Microsoft.Research.Naiad,BoundedBufferPool2<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,BoundedBufferPool2,The following statement contains a magic number: this.waiters = new Queue<Waiter>(16);
Magic Number,Microsoft.Research.Naiad,Pair,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Pair.cs,GetHashCode,The following statement contains a magic number: return (this.First == null ? 0 : this.First.GetHashCode()) + 123412324 * (this.Second == null ? 0 : this.Second.GetHashCode());
Magic Number,Microsoft.Research.Naiad.Runtime.Progress,Reachability,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Reachability.cs,UpdateReachabilityPartialOrder,The following statement contains a magic number: var magicNumber = 37;
Magic Number,Microsoft.Research.Naiad.Runtime.Progress,FakeArray,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Version.cs,FakeArray,The following statement contains a magic number: if (Length > 4)                      spillover = new int[Length - 4];                  else                      spillover = null;
Magic Number,Microsoft.Research.Naiad.Runtime.Progress,FakeArray,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Version.cs,FakeArray,The following statement contains a magic number: if (Length > 4)                      spillover = new int[Length - 4];                  else                      spillover = null;
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,TcpNetworkChannel,The following statement contains a magic number: if (this.Controller.Configuration.Broadcast == Configuration.BroadcastProtocol.UdpOnly              || this.Controller.Configuration.Broadcast == Configuration.BroadcastProtocol.TcpUdp)              {                    this.udpClient = new UdpClient(new IPEndPoint(this.Controller.Configuration.Endpoints[this.Controller.Configuration.ProcessID].Address' this.Controller.Configuration.BroadcastAddress.Port));                                    IPEndPoint multicastGroupEndpoint = this.Controller.Configuration.BroadcastAddress;                  byte[] addrbytes = multicastGroupEndpoint.Address.GetAddressBytes();                    Logging.Progress("Configuring UDP broadcast channel using address {0}"' multicastGroupEndpoint);                    if (this.Controller.Configuration.ProcessID != 0)                  {                      if ((addrbytes[0] & 0xF0) == 224)                      {                          //Console.WriteLine("Multicast!");                          this.udpClient.JoinMulticastGroup(multicastGroupEndpoint.Address);                      }                      else                      {                          //Console.WriteLine("Broadcast?");                      }                      Thread udpclientThread = new Thread(() => this.UdpReceiveThread(multicastGroupEndpoint));                      udpclientThread.IsBackground = true;                      udpclientThread.Start();                  }                  else                  {                      if ((addrbytes[0] & 0xF0) == 224)                      {                          //Console.WriteLine("Multicast!");                          this.udpClient.Connect(multicastGroupEndpoint);                      }                      else                      {                          //Console.WriteLine("Broadcast?");                          this.udpClient.Connect(multicastGroupEndpoint);                          this.udpClient.EnableBroadcast = true;                      }                  }              }
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,TcpNetworkChannel,The following statement contains a magic number: if (this.Controller.Configuration.Broadcast == Configuration.BroadcastProtocol.UdpOnly              || this.Controller.Configuration.Broadcast == Configuration.BroadcastProtocol.TcpUdp)              {                    this.udpClient = new UdpClient(new IPEndPoint(this.Controller.Configuration.Endpoints[this.Controller.Configuration.ProcessID].Address' this.Controller.Configuration.BroadcastAddress.Port));                                    IPEndPoint multicastGroupEndpoint = this.Controller.Configuration.BroadcastAddress;                  byte[] addrbytes = multicastGroupEndpoint.Address.GetAddressBytes();                    Logging.Progress("Configuring UDP broadcast channel using address {0}"' multicastGroupEndpoint);                    if (this.Controller.Configuration.ProcessID != 0)                  {                      if ((addrbytes[0] & 0xF0) == 224)                      {                          //Console.WriteLine("Multicast!");                          this.udpClient.JoinMulticastGroup(multicastGroupEndpoint.Address);                      }                      else                      {                          //Console.WriteLine("Broadcast?");                      }                      Thread udpclientThread = new Thread(() => this.UdpReceiveThread(multicastGroupEndpoint));                      udpclientThread.IsBackground = true;                      udpclientThread.Start();                  }                  else                  {                      if ((addrbytes[0] & 0xF0) == 224)                      {                          //Console.WriteLine("Multicast!");                          this.udpClient.Connect(multicastGroupEndpoint);                      }                      else                      {                          //Console.WriteLine("Broadcast?");                          this.udpClient.Connect(multicastGroupEndpoint);                          this.udpClient.EnableBroadcast = true;                      }                  }              }
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,TcpNetworkChannel,The following statement contains a magic number: this.MAX_SEND_SIZE = 32 * this.sendPageSize;
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,AllocateConnectionState,The following statement contains a magic number: if (this.connections[processId] == null)              {                  this.connections[processId] = new ConnectionState(processId' ConnectionStatus.Initialized' 1 << 22'                      this.Controller.Configuration.SendBufferPolicy == Configuration.SendBufferMode.PerRemoteProcess                      ? new BoundedBufferPool2<byte>(this.sendPageSize' this.Controller.Configuration.SendPageCount) : null);              }
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,AddEndPointIncoming,The following statement contains a magic number: lock (this)              {                  this.AllocateConnectionState(processId);                    if (this.connections[processId].RecvSocket != null)                  {                      Logging.Error("WARNING: already accepted a connection from process {0}' so shutting down existing recvThread"' processId);                        this.connections[processId].RecvSocket.Close();                      this.connections[processId].RecvThread.Join();                        this.connections[processId].RecvSocket = null;                      this.connections[processId].RecvThread = null;                        //                      //System.Environment.Exit(-1);                  }                    if (!this.connections[processId].EverReceivedIncomingConnection)                  {                      this.recvConnectionCountdown.Signal();                      this.connections[processId].EverReceivedIncomingConnection = true;                  }                    this.connections[processId].RecvSocket = recvSocket;                  this.connections[processId].RecvThread = new Thread(() => this.PerProcessRecvThread(processId));                  this.connections[processId].RecvBufferSheaf = new RecvBufferSheaf(processId' (1 << 22) / RecvBufferPage.PAGE_SIZE' GlobalBufferPool<byte>.pool);  #if RECV_HIGH_PRIORITY                  this.connections[processId].RecvThread.Priority = ThreadPriority.Highest;  #endif                  this.connections[processId].RecvThread.Start();              }
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,WaitForAllConnections,The following statement contains a magic number: while (!this.sendConnectionCountdown.Wait(1000))                  ;
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,WaitForAllConnections,The following statement contains a magic number: while (!this.recvConnectionCountdown.Wait(1000))                  ;
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,WaitForShutdown,The following statement contains a magic number: while (!this.shutdownSendCountdown.Wait(1000))                  ;
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,WaitForShutdown,The following statement contains a magic number: while (!this.shutdownRecvCountdown.Wait(1000))                  ;
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,OnRecvBarrierMessageAndBlock,The following statement contains a magic number: while (!countdown.Wait(1000))                  ;
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PerProcessSendThread,The following statement contains a magic number: try_connecting_again:                // Connect to the destination socket.              while (true)               {                  Logging.Info("Connect({0}' ...' {1})"' this.connections[destProcessID].EndPoint' destProcessID);                    this.connections[destProcessID].SendSocket = new Socket(this.connections[destProcessID].EndPoint.AddressFamily' SocketType.Stream' ProtocolType.Tcp);                  if (!this.Controller.Configuration.Nagling)                  {                      this.connections[destProcessID].SendSocket.NoDelay = true;                  }                                    try                  {                      this.connections[destProcessID].SendSocket.Connect(this.connections[destProcessID].EndPoint);                      break;                  }                  catch (SocketException se)                  {                      if (se.SocketErrorCode == SocketError.TimedOut || se.SocketErrorCode == SocketError.ConnectionRefused)                      {                          // Remote process hasn't started yet' so retry in a second.                          this.connections[destProcessID].SendSocket.Dispose();                          Thread.Sleep(1000); // FIXME: Better to use a timer if we do lots of these?                      }                      else                      {                          Logging.Fatal("Fatal error connecting to {0} {1}"' this.connections[destProcessID].EndPoint' se.SocketErrorCode);                          Logging.Fatal(se.Message);                          System.Environment.Exit(-1);                      }                  }              }
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,HandleSocketError,The following statement contains a magic number: switch (errorCode)              {                  default:                      Logging.Fatal("Got socket error from peer {0}: {1} {2}\nDying..."' peerID' (int)errorCode' errorCode.ToString());                      Logging.Fatal(new SocketException((int)errorCode).ToString());                      Logging.Stop();                      //Debugger.Break();                      Thread.Sleep(1000); // Wait a bit before causing all network connections to abort!                      System.Environment.Exit((int)errorCode);                      break;              }
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,AttemptDelivery,The following statement contains a magic number: int graphId = message.Header.ChannelID >> 16;
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,ConnectionState,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,Dispose,The following statement contains a magic number: this.SendSocket.Close(5);
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,ConnectionState,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,Dispose,The following statement contains a magic number: if (this.RecvSocket != this.SendSocket) {                      this.RecvSocket.Shutdown(SocketShutdown.Both);                      this.RecvSocket.Close(5);                  }
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\NaiadServer.cs,NaiadServer,The following statement contains a magic number: this.serverActions[NaiadProtocolOpcode.Kill] = new GuardedAction(s => { using (TextWriter writer = new StreamWriter(new NetworkStream(s))) writer.WriteLine("Killed"); s.Close(); System.Environment.Exit(-9); }' false);
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\NaiadServer.cs,BindSocket,The following statement contains a magic number: if (endpoint == null)              {                  int port = 2101;                  for (int i = 0; socket == null && i < 1000; ++i)                  {                      endpoint = new IPEndPoint(IPAddress.Any' port + i);                      socket = TryToBind(endpoint);                  }              }              else              {                  socket = TryToBind(endpoint);              }
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\NaiadServer.cs,BindSocket,The following statement contains a magic number: if (endpoint == null)              {                  int port = 2101;                  for (int i = 0; socket == null && i < 1000; ++i)                  {                      endpoint = new IPEndPoint(IPAddress.Any' port + i);                      socket = TryToBind(endpoint);                  }              }              else              {                  socket = TryToBind(endpoint);              }
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\NaiadServer.cs,ThreadStart,The following statement contains a magic number: this.listeningSocket.Listen(100);
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\NaiadServer.cs,ReceiveInt,The following statement contains a magic number: byte[] intBuffer = new byte[4];
Magic Number,Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\NaiadServer.cs,ReceiveInt,The following statement contains a magic number: Debug.Assert(n == 4);
Magic Number,Microsoft.Research.Naiad.Diagnostics,Logging,C:\repos\MicrosoftResearch_Naiad\Naiad\Logging.cs,initFileLogging,The following statement contains a magic number: lock (logLock)              {                  if (!Inited)                  {                      buf = new CircularLogBuffer<string>(4' "");                      buf.OverwriteIfFull = false; // don't lose any entries                        LogFileStream = new FileStream(LogFileName' FileMode.Create);                      LogWriter = new StreamWriter(LogFileStream);                      LogWriter.Write(preamble);                      LogWriter.Flush();                        Inited = true;                      res = true;                  }              }
Magic Number,Microsoft.Research.Naiad.Diagnostics,Logging,C:\repos\MicrosoftResearch_Naiad\Naiad\Logging.cs,initInMemoryLogging,The following statement contains a magic number: lock (logLock)              {                  if (!Inited)                  {                      buf = new CircularLogBuffer<string>(64' "");                      buf.OverwriteIfFull = true;                      Inited = true;                      res = true;                  }              }
Magic Number,Microsoft.Research.Naiad.DataStructures,SpinedList<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\SpinedList.cs,Add,The following statement contains a magic number: if (Count < SmallLimit)              {                  if (Count == Small.Length)                  {                      T[] old = this.Small;                      this.Small = new T[old.Length * 2];                      var extra = old.Length * elementSize;                        old.CopyTo(this.Small' 0);                        this.size += extra;                  }                  Small[Count] = element;              }              else              {                  if (Count == SmallLimit)                  {                      var extra = 0;                        this.Spine = new T[65536][];                      extra += 8 * 65536;                        Spine[0] = Small;                        this.size += extra;                  }                    if (Count % 65536 == 0)                  {                      //if (Spine[Count / 65536] == null)                      Spine[Count / 65536] = new T[65536];                      this.size += 65536 * elementSize;                  }                  Spine[Count / 65536][Count % 65536] = element;              }
Magic Number,Microsoft.Research.Naiad.DataStructures,SpinedList<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\SpinedList.cs,Add,The following statement contains a magic number: if (Count < SmallLimit)              {                  if (Count == Small.Length)                  {                      T[] old = this.Small;                      this.Small = new T[old.Length * 2];                      var extra = old.Length * elementSize;                        old.CopyTo(this.Small' 0);                        this.size += extra;                  }                  Small[Count] = element;              }              else              {                  if (Count == SmallLimit)                  {                      var extra = 0;                        this.Spine = new T[65536][];                      extra += 8 * 65536;                        Spine[0] = Small;                        this.size += extra;                  }                    if (Count % 65536 == 0)                  {                      //if (Spine[Count / 65536] == null)                      Spine[Count / 65536] = new T[65536];                      this.size += 65536 * elementSize;                  }                  Spine[Count / 65536][Count % 65536] = element;              }
Magic Number,Microsoft.Research.Naiad.DataStructures,SpinedList<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\SpinedList.cs,Add,The following statement contains a magic number: if (Count < SmallLimit)              {                  if (Count == Small.Length)                  {                      T[] old = this.Small;                      this.Small = new T[old.Length * 2];                      var extra = old.Length * elementSize;                        old.CopyTo(this.Small' 0);                        this.size += extra;                  }                  Small[Count] = element;              }              else              {                  if (Count == SmallLimit)                  {                      var extra = 0;                        this.Spine = new T[65536][];                      extra += 8 * 65536;                        Spine[0] = Small;                        this.size += extra;                  }                    if (Count % 65536 == 0)                  {                      //if (Spine[Count / 65536] == null)                      Spine[Count / 65536] = new T[65536];                      this.size += 65536 * elementSize;                  }                  Spine[Count / 65536][Count % 65536] = element;              }
