Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,AllocateState,1,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,ReleaseState,9,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,ZeroState,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,IsZero,1,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,EnsureStateIsCurrentWRTAdvancedTimes,34,9,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,Release,1,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,Compact,1,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,Checkpoint,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,Restore,4,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,CollectionTraceWithAggregation,7,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,RandomOffsets,RandomOffsets,10,3,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,ReleaseCache,9,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,Introduce,6,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,Introduce,21,6,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,GetIntendedIndex,4,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,Introduce,6,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,EnsureAllocation,35,5,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,IntroduceAsHashTable,94,16,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,IntroduceAsUnsortedList,44,12,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,IntroduceIncrements,11,5,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,IntroduceRecords,23,8,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,EnsureTime,20,4,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,IntroduceFrom,21,4,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,SubtractStrictlyPriorDifferences,42,9,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,EnumerateCollectionAt,32,10,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,EnumerateCollectionAt,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,UpdateAccumulation,42,9,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,EnumerateDifferenceAt,32,10,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,EnumerateDifferenceAt,7,3,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,EnumerateTimes,25,6,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,Print,12,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,AllocateState,1,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,ZeroState,13,4,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,IsZero,1,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,EnsureStateIsCurrentWRTAdvancedTimes,41,9,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,Release,1,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,Compact,1,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,Checkpoint,4,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,Restore,5,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,CollectionTraceWithHeap,7,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,ReleaseCache,8,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,Introduce,6,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,Introduce,22,6,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,Introduce,5,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,EnsureTime,20,4,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,IntroduceFrom,12,3,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,SubtractStrictlyPriorDifferences,36,8,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,EnumerateCollectionAt,18,4,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,UpdateAccumulation,45,10,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,EnumerateDifferenceAt,26,9,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,EnumerateTimes,25,6,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,AllocateState,1,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,ReleaseState,9,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,ZeroState,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,IsZero,1,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,EnsureStateIsCurrentWRTAdvancedTimes,33,9,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,Release,1,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,Compact,1,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,Checkpoint,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,Restore,4,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,CollectionTraceWithoutHeap,5,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,Handle,Handle,1,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,RegionHandle,RegionHandle,4,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,RegionHandle,RegionHandle,16,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,RegionHandle,RegionHandle,6,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,FixedLengthHeap,Dereference,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,FixedLengthHeap,Allocate,13,3,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,FixedLengthHeap,Release,7,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,FixedLengthHeap,Density,6,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,FixedLengthHeap,Checkpoint,8,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,FixedLengthHeap,Restore,14,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,FixedLengthHeap,FixedLengthHeap,7,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,Dereference,13,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,Dereference,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,Release,10,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,Allocate,9,2,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,Allocate,7,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,EnsureAllocation,15,2,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,EnsureAllocation,17,4,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,Checkpoint,6,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,Restore,6,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,VariableLengthHeap,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeapAlt,Dereference,6,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeapAlt,Release,7,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeapAlt,Allocate,8,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeapAlt,EnsureAllocation,17,5,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeapAlt,VariableLengthHeapAlt,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeapIncrement,Equals,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeapIncrement,CollectionTraceWithHeapIncrement,1,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeapIncrement,CollectionTraceWithHeapIncrement,1,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregationIncrement,IsEmpty,1,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregationIncrement,Add,5,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregationIncrement,Equals,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregationIncrement,CollectionTraceWithAggregationIncrement,1,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregationIncrement,CollectionTraceWithAggregationIncrement,1,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeapIncrement,Equals,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeapIncrement,CollectionTraceWithoutHeapIncrement,1,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeapIncrement,CollectionTraceWithoutHeapIncrement,1,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,OffsetLength,GetOffsetLength,6,2,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,OffsetLength,ToString,6,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,OffsetLength,Equals,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,OffsetLength,OffsetLength,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,OffsetLength,OffsetLength,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnReceive1,10,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnReceive2,10,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnShutdown,15,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,UpdateReachability,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,createOutputTrace,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,createInputTrace2,24,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,createInputTrace1,21,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnNotify,21,7,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnInput1,10,3,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnInput2,10,3,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,Compute,5,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,Update,28,4,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,InterestingTimes,11,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,UpdateTime,11,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,NewOutputMinusOldOutput,8,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,Reduce,1,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,Checkpoint,28,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,Restore,38,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,BinaryStatefulOperator,18,1,9
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnReceive1,10,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnReceive2,12,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnShutdown,15,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,UpdateReachability,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,createOutputTrace,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,createInputTrace2,24,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,createInputTrace1,21,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnNotify,12,7,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnInput1,14,4,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,OnInput2,14,4,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,Compute,10,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,Update,32,5,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,InterestingTimes,11,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,UpdateTime,11,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,NewOutputMinusOldOutput,9,3,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,Reduce,1,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,Checkpoint,28,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,Restore,38,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,ConservativeBinaryStatefulOperator,17,1,9
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<S;T>,WeightFunction,0,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<S;T>,NewOutputMinusOldOutput,26,6,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<S;T>,BinaryStatefulOperator,2,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,OnShutdown,20,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,UpdateReachability,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,createOutputTrace,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,createInputTrace2,18,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,createInputTrace1,18,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,OnReceive1,10,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,OnReceive2,12,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,OnNotify,16,7,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,OnInput1,9,2,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,OnInput2,8,2,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,Compute,8,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,Update,22,4,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,InterestingTimes,11,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,UpdateTime,11,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,NewOutputMinusOldOutput,8,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,Reduce,3,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,Checkpoint,24,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,Restore,23,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,BinaryStatefulIntKeyedOperator,19,1,9
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,OnReceive,10,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,createOutputTrace,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,createInputTrace,18,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,OnShutdown,12,3,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,UpdateReachability,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,OnNotify,11,4,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,OnInput,10,3,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,Compute,7,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,Update,27,6,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,InterestingTimes,9,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,UpdateTime,11,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,NewOutputMinusOldOutput,10,4,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,Reduce,1,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,Checkpoint,21,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,Restore,26,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,UnaryStatefulOperator,12,1,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,createOutputTrace,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,createInputTrace,18,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,OnShutdown,11,3,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,UpdateReachability,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,OnNotify,23,6,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,Update,34,6,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,InterestingTimes,9,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,UpdateTime,9,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,NewOutputMinusOldOutput,9,3,3
