Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,Send,23,3,1
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,FlushBuffers,4,2,0
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,FlushBuffer,8,2,1
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,InternalSend,27,6,1
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,ComputeDestinations,18,6,1
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,Flush,14,6,0
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,BufferingPostbox,7,2,7
Microsoft.Research.Naiad.Dataflow.Channels,NoHashCodePostbox<S;T>,Send,10,2,1
Microsoft.Research.Naiad.Dataflow.Channels,NoHashCodePostbox<S;T>,Flush,5,2,0
Microsoft.Research.Naiad.Dataflow.Channels,NoHashCodePostbox<S;T>,NoHashCodePostbox,3,1,6
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,PostOffice,4,1,1
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,DrainAllMailboxes,5,2,0
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,Flush,4,2,0
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,ProposeDrain,4,2,1
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,Signal,1,1,0
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,RegisterMailbox,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox,Drain,0,1,0
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox,Flush,0,1,0
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,Drain,34,7,0
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,Flush,7,2,0
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,DeliverSerializedMessage,6,2,2
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,RequestFlush,1,1,1
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,Send,15,3,2
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,LocalMailbox,12,1,5
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,RequestFlush,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,Send,3,1,2
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,Send,5,1,2
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,DeliverSerializedMessage,3,1,2
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,RemoteMailbox,14,2,4
Microsoft.Research.Naiad.Dataflow.Channels,PipelineChannel<S;T>,PipelineChannel,9,3,3
Microsoft.Research.Naiad.Dataflow.Channels,PipelineChannel<S;T>,GetSendChannel,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,PipelineChannel<S;T>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow.Channels,Channel,Pipelineable,3,1,3
Microsoft.Research.Naiad.Dataflow.Channels,Channel,PartitionedEquivalently,6,1,2
Microsoft.Research.Naiad.Dataflow.Channels,Cable,GetSendChannel,0,1,1
Microsoft.Research.Naiad.Input,DataSource,Activate,0,1,0
Microsoft.Research.Naiad.Input,DataSource,Join,0,1,0
Microsoft.Research.Naiad.Input,DataSource,RegisterInputs,0,1,1
Microsoft.Research.Naiad.Input,DataSourceExtensionMethods,AsNaiadStream,3,1,2
Microsoft.Research.Naiad.Input,DataSourceExtensionMethods,AsNaiadStream,6,1,2
Microsoft.Research.Naiad.Input,BaseDataSource<TRecord>,RegisterInputs,6,2,1
Microsoft.Research.Naiad.Input,BaseDataSource<TRecord>,Activate,1,1,0
Microsoft.Research.Naiad.Input,BaseDataSource<TRecord>,Join,1,1,0
Microsoft.Research.Naiad.Input,ConstantDataSource<TRecord>,ConstantDataSource,1,1,1
Microsoft.Research.Naiad.Input,ConstantDataSource<TRecord>,ConstantDataSource,1,1,1
Microsoft.Research.Naiad.Input,ConstantDataSource<TRecord>,ConstantDataSource,1,1,0
Microsoft.Research.Naiad.Input,ConstantDataSource<TRecord>,Activate,23,5,0
Microsoft.Research.Naiad.Input,ConsoleDataSource,ConsumeLines,26,7,0
Microsoft.Research.Naiad.Input,InterGraphDataSource<TRecord>,Activate,3,1,0
Microsoft.Research.Naiad.Input,InterGraphDataSource<TRecord>,OnRecv,3,1,3
Microsoft.Research.Naiad.Input,InterGraphDataSource<TRecord>,OnNotify,3,1,2
Microsoft.Research.Naiad.Input,InterGraphDataSource<TRecord>,OnCompleted,3,1,1
Microsoft.Research.Naiad.Input,InterGraphDataSource<TRecord>,InterGraphDataSource,3,1,1
Microsoft.Research.Naiad.Input,InterGraphDataSink<TRecord>,OnRecv,11,3,2
Microsoft.Research.Naiad.Input,InterGraphDataSink<TRecord>,OnNotify,19,4,2
Microsoft.Research.Naiad.Input,InterGraphDataSink<TRecord>,OnCompleted,8,2,1
Microsoft.Research.Naiad.Input,InterGraphDataSink<TRecord>,NewDataSource,12,2,0
Microsoft.Research.Naiad.Input,InterGraphDataSink<TRecord>,Seal,10,2,0
Microsoft.Research.Naiad.Input,InterGraphDataSink<TRecord>,TestForCleanup,10,3,0
Microsoft.Research.Naiad.Input,InterGraphDataSink<TRecord>,Register,18,4,1
Microsoft.Research.Naiad.Input,InterGraphDataSink<TRecord>,InterGraphDataSink,17,4,1
Microsoft.Research.Naiad.Input,BatchedDataSource<TRecord>,OnNext,19,3,1
Microsoft.Research.Naiad.Input,BatchedDataSource<TRecord>,OnNext,3,1,1
Microsoft.Research.Naiad.Input,BatchedDataSource<TRecord>,OnNext,3,1,0
Microsoft.Research.Naiad.Input,BatchedDataSource<TRecord>,OnCompleted,20,3,1
Microsoft.Research.Naiad.Input,BatchedDataSource<TRecord>,OnCompleted,3,1,1
Microsoft.Research.Naiad.Input,BatchedDataSource<TRecord>,OnCompleted,8,2,0
Microsoft.Research.Naiad.Input,BatchedDataSource<TRecord>,Join,4,2,0
Microsoft.Research.Naiad.Input,BatchedDataSource<TRecord>,OnError,1,1,1
Microsoft.Research.Naiad.Dataflow,VertexOutput,AddReceiver,0,1,1
Microsoft.Research.Naiad.Dataflow,VertexInput,Flush,0,1,0
Microsoft.Research.Naiad.Dataflow,VertexInput,OnReceive,0,1,2
Microsoft.Research.Naiad.Dataflow,VertexInput,SerializedMessageReceived,0,1,2
Microsoft.Research.Naiad.Dataflow,StageInput<TRecord;TTime>,Register,3,1,1
Microsoft.Research.Naiad.Dataflow,StageInput<TRecord;TTime>,GetPin,6,2,1
Microsoft.Research.Naiad.Dataflow,StageInput<TRecord;TTime>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,StageInput<TRecord;TTime>,StageInput,5,1,2
Microsoft.Research.Naiad.Dataflow,StageInput<TRecord;TTime>,StageInput,1,1,1
Microsoft.Research.Naiad.Dataflow,Receiver<S;T>,Flush,4,1,0
Microsoft.Research.Naiad.Dataflow,Receiver<S;T>,OnReceive,0,1,2
Microsoft.Research.Naiad.Dataflow,Receiver<S;T>,SerializedMessageReceived,16,4,2
Microsoft.Research.Naiad.Dataflow,Receiver<S;T>,LogMessage,12,2,1
Microsoft.Research.Naiad.Dataflow,Receiver<S;T>,LogMessage,6,1,1
Microsoft.Research.Naiad.Dataflow,Receiver<S;T>,Receiver,3,1,1
Microsoft.Research.Naiad.Dataflow,ActionReceiver<S;T>,OnReceive,5,2,2
Microsoft.Research.Naiad.Dataflow,ActionReceiver<S;T>,ActionReceiver,3,1,2
Microsoft.Research.Naiad.Dataflow,ActionReceiver<S;T>,ActionReceiver,3,1,2
Microsoft.Research.Naiad.Dataflow,ActionReceiver<S;T>,ActionReceiver,3,1,2
Microsoft.Research.Naiad.Dataflow,ActionSubscriber<S;T>,AddReceiver,3,1,1
Microsoft.Research.Naiad.Dataflow,ActionSubscriber<S;T>,ActionSubscriber,4,1,2
Microsoft.Research.Naiad.Dataflow,StageOutput<R;T>,Register,3,1,1
Microsoft.Research.Naiad.Dataflow,StageOutput<R;T>,GetFiber,1,1,1
Microsoft.Research.Naiad.Dataflow,StageOutput<R;T>,AttachBundleToSender,6,2,1
Microsoft.Research.Naiad.Dataflow,StageOutput<R;T>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,StageOutput<R;T>,StageOutput,1,1,2
Microsoft.Research.Naiad.Dataflow,StageOutput<R;T>,StageOutput,6,1,3
Microsoft.Research.Naiad.Dataflow,Vertex,PerformAction,0,1,1
Microsoft.Research.Naiad.Dataflow,Vertex,UpdateReachability,4,2,1
Microsoft.Research.Naiad.Dataflow,Vertex,Flush,4,2,0
Microsoft.Research.Naiad.Dataflow,Vertex,AddOnFlushAction,3,1,1
Microsoft.Research.Naiad.Dataflow,Vertex,ShutDown,8,2,0
Microsoft.Research.Naiad.Dataflow,Vertex,OnShutdown,4,1,0
Microsoft.Research.Naiad.Dataflow,Vertex,Checkpoint,16,3,1
Microsoft.Research.Naiad.Dataflow,Vertex,Checkpoint,0,1,1
Microsoft.Research.Naiad.Dataflow,Vertex,Restore,0,1,1
Microsoft.Research.Naiad.Dataflow,Vertex,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,Vertex,Vertex,7,1,2
Microsoft.Research.Naiad.Dataflow,Vertex<TTime>,OnShutdown,6,1,0
Microsoft.Research.Naiad.Dataflow,Vertex<TTime>,NotifyAt,3,1,1
Microsoft.Research.Naiad.Dataflow,Vertex<TTime>,NotifyAt,19,4,2
Microsoft.Research.Naiad.Dataflow,Vertex<TTime>,PerformAction,14,2,1
Microsoft.Research.Naiad.Dataflow,Vertex<TTime>,OnNotify,2,1,1
Microsoft.Research.Naiad.Dataflow,Vertex<TTime>,Checkpoint,6,2,1
Microsoft.Research.Naiad.Dataflow,Vertex<TTime>,Restore,9,2,1
Microsoft.Research.Naiad.Dataflow,Vertex<TTime>,Vertex,4,1,2
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,GetInputVertex,6,3,1
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,InputStage,24,1,3
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,EnsureProgressTrackerActivated,7,2,0
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,OnNext,3,1,0
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,OnNext,3,1,1
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,OnNext,18,2,1
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,OnCompleted,10,3,0
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,OnCompleted,3,1,1
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,OnCompleted,21,3,1
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,OnError,1,1,1
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,Checkpoint,5,1,1
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,Restore,5,1,1
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,InputVertex<S>,PerformAction,22,5,1
Microsoft.Research.Naiad.Dataflow,InputVertex<S>,OnNext,7,1,1
Microsoft.Research.Naiad.Dataflow,InputVertex<S>,OnCompleted,8,1,0
Microsoft.Research.Naiad.Dataflow,InputVertex<S>,OnCompleted,7,1,1
Microsoft.Research.Naiad.Dataflow,InputVertex<S>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,InputVertex<S>,Checkpoint,14,4,1
Microsoft.Research.Naiad.Dataflow,InputVertex<S>,Restore,11,2,1
Microsoft.Research.Naiad.Dataflow,InputVertex<S>,InputVertex,4,1,2
Microsoft.Research.Naiad.Dataflow,Instruction,Instruction,4,1,2
Microsoft.Research.Naiad.Dataflow,Instruction,Instruction,4,1,2
Microsoft.Research.Naiad.Dataflow,StreamingInput,OnStreamingRecv,0,1,2
Microsoft.Research.Naiad.Dataflow,StreamingInput,OnStreamingNotify,0,1,1
Microsoft.Research.Naiad.Dataflow,StreamingInput,OnCompleted,0,1,0
Microsoft.Research.Naiad.Dataflow,StreamingInputVertex<S>,PerformAction,66,7,1
Microsoft.Research.Naiad.Dataflow,StreamingInputVertex<S>,OnStreamingRecv,7,1,2
Microsoft.Research.Naiad.Dataflow,StreamingInputVertex<S>,OnStreamingNotify,7,1,1
Microsoft.Research.Naiad.Dataflow,StreamingInputVertex<S>,OnCompleted,3,1,0
Microsoft.Research.Naiad.Dataflow,StreamingInputVertex<S>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,StreamingInputVertex<S>,StreamingInputVertex,4,1,2
Microsoft.Research.Naiad.Dataflow,StreamingInputVertex<S>,MakeStage,5,1,4
Microsoft.Research.Naiad.Dataflow,StreamingInputStage<R>,GetInputVertex,6,3,1
Microsoft.Research.Naiad.Dataflow,StreamingInputStage<R>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,StreamingInputStage<R>,Checkpoint,1,1,1
Microsoft.Research.Naiad.Dataflow,StreamingInputStage<R>,Restore,1,1,1
Microsoft.Research.Naiad.Dataflow,StreamingInputStage<R>,StreamingInputStage,17,1,4
Microsoft.Research.Naiad.Dataflow,StreamingInputStage<R>,EnsureProgressTrackerActivated,7,2,0
Microsoft.Research.Naiad.Dataflow,ITimeContextManager,MakeContextForScope,0,1,2
Microsoft.Research.Naiad.Dataflow,ITimeContextManager,MakeRawContextForScope,0,1,1
Microsoft.Research.Naiad.Dataflow,ITimeContextManager,ShutDown,0,1,0
Microsoft.Research.Naiad.Dataflow,ITimeContext,MakeStageContext,0,1,1
Microsoft.Research.Naiad.Dataflow,ITimeContext,MakeStageContext,0,1,2
Microsoft.Research.Naiad.Dataflow,ITimeContext,MakeStageContext,0,1,4
Microsoft.Research.Naiad.Dataflow,TimeContext,TimeContext,1,1,1
Microsoft.Research.Naiad.Dataflow,IStageContext,MakeVertexContext,0,1,1
Microsoft.Research.Naiad.Dataflow,TimeContextManager,InitializeReporting,4,1,3
Microsoft.Research.Naiad.Dataflow,TimeContextManager,ShutDown,6,2,0
Microsoft.Research.Naiad.Dataflow,TimeContextManager,MakeRawContextForScope,3,1,1
Microsoft.Research.Naiad.Dataflow,TimeContextManager,MakeContextForScope,4,1,2
Microsoft.Research.Naiad.Dataflow,TimeContextManager,TimeContextManager,5,1,1
Microsoft.Research.Naiad.Dataflow,InternalTimeContext<T>,MakeStageContext,3,1,1
Microsoft.Research.Naiad.Dataflow,InternalTimeContext<T>,MakeStageContext,4,1,2
Microsoft.Research.Naiad.Dataflow,InternalTimeContext<T>,MakeStageContext,4,1,4
Microsoft.Research.Naiad.Dataflow,InternalTimeContext<T>,CloneWithoutAggregate,3,1,0
Microsoft.Research.Naiad.Dataflow,InternalTimeContext<T>,MakeAggregates,9,1,0
Microsoft.Research.Naiad.Dataflow,InternalTimeContext<T>,InternalTimeContext,14,2,4
Microsoft.Research.Naiad.Dataflow,StageContext<T>,MakeVertexContext,3,1,1
Microsoft.Research.Naiad.Dataflow,StageContext<T>,MakeAggregates,27,1,1
Microsoft.Research.Naiad.Dataflow,StageContext<T>,StageContext,10,2,5
Microsoft.Research.Naiad.Dataflow,VertexContext<T>,VertexContext,12,2,2
Microsoft.Research.Naiad.Dataflow,Edge,Materialize,0,1,0
Microsoft.Research.Naiad.Dataflow,Edge<R;T>,Materialize,24,3,0
Microsoft.Research.Naiad.Dataflow,Edge<R;T>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,Edge<R;T>,Edge,10,1,4
Microsoft.Research.Naiad.Dataflow,Subscription<R>,Dispose,3,1,0
Microsoft.Research.Naiad.Dataflow,Subscription<R>,Signal,18,4,1
Microsoft.Research.Naiad.Dataflow,Subscription<R>,Sync,15,3,1
Microsoft.Research.Naiad.Dataflow,Subscription<R>,Subscription,15,3,6
Microsoft.Research.Naiad.Dataflow,Subscription<R>,Subscription,15,3,4
Microsoft.Research.Naiad.Dataflow,SubscribeStreamingVertex<R>,OnShutdown,4,1,0
Microsoft.Research.Naiad.Dataflow,SubscribeStreamingVertex<R>,OnReceive,4,1,1
Microsoft.Research.Naiad.Dataflow,SubscribeStreamingVertex<R>,OnNotify,13,5,1
Microsoft.Research.Naiad.Dataflow,SubscribeStreamingVertex<R>,SubscribeStreamingVertex,7,1,6
Microsoft.Research.Naiad.Dataflow,SubscribeBufferingVertex<R>,OnNotify,12,5,1
Microsoft.Research.Naiad.Dataflow,SubscribeBufferingVertex<R>,SubscribeBufferingVertex,6,1,4
Microsoft.Research.Naiad.Dataflow,VertexInputBuffer<TRecord;TTime>,GetRecordsAt,8,2,1
Microsoft.Research.Naiad.Dataflow,VertexInputBuffer<TRecord;TTime>,VertexInputBuffer,3,1,1
Microsoft.Research.Naiad.Dataflow,VertexInputBuffer<TRecord;TTime>,Flush,1,1,0
Microsoft.Research.Naiad.Dataflow,VertexInputBuffer<TRecord;TTime>,OnReceive,10,3,2
Microsoft.Research.Naiad.Dataflow,VertexInputBuffer<TRecord;TTime>,SerializedMessageReceived,11,3,2
Microsoft.Research.Naiad.Dataflow,VertexInputBuffer<TRecord;TTime>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,VertexInputBuffer<TRecord;TTime>,Restore,13,2,1
Microsoft.Research.Naiad.Dataflow,VertexInputBuffer<TRecord;TTime>,Checkpoint,11,2,1
Microsoft.Research.Naiad.Dataflow,VertexOutputBuffer<TRecord;TTime>,AddReceiver,3,1,1
Microsoft.Research.Naiad.Dataflow,VertexOutputBuffer<TRecord;TTime>,Send,5,2,1
Microsoft.Research.Naiad.Dataflow,VertexOutputBuffer<TRecord;TTime>,Flush,17,4,0
Microsoft.Research.Naiad.Dataflow,VertexOutputBuffer<TRecord;TTime>,GetBufferForTime,17,3,1
Microsoft.Research.Naiad.Dataflow,VertexOutputBuffer<TRecord;TTime>,VertexOutputBuffer,6,1,1
Microsoft.Research.Naiad.Dataflow,VertexOutputBufferPerTime<TRecord;TTime>,Send,5,2,1
Microsoft.Research.Naiad.Dataflow,VertexOutputBufferPerTime<TRecord;TTime>,SendBuffer,11,2,0
Microsoft.Research.Naiad.Dataflow,VertexOutputBufferPerTime<TRecord;TTime>,SendBufferNoReallocate,5,2,0
Microsoft.Research.Naiad.Dataflow,VertexOutputBufferPerTime<TRecord;TTime>,ReinitializeFor,7,2,1
Microsoft.Research.Naiad.Dataflow,VertexOutputBufferPerTime<TRecord;TTime>,VertexOutputBufferPerTime,6,1,2
Microsoft.Research.Naiad.Dataflow,VertexLocation,VertexLocation,5,1,3
Microsoft.Research.Naiad.Dataflow,Placement,GetEnumerator,0,1,0
Microsoft.Research.Naiad.Dataflow,Placement,Equals,0,1,1
Microsoft.Research.Naiad.Dataflow,Placement,GetEnumerator,3,1,0
Microsoft.Research.Naiad.Dataflow,RoundRobin,RoundRobin,4,1,2
Microsoft.Research.Naiad.Dataflow,RoundRobin,GetEnumerator,4,2,0
Microsoft.Research.Naiad.Dataflow,RoundRobin,Equals,5,1,1
Microsoft.Research.Naiad.Dataflow,SingleVertex,SingleVertex,3,1,0
Microsoft.Research.Naiad.Dataflow,SingleVertex,SingleVertex,3,1,2
Microsoft.Research.Naiad.Dataflow,SingleVertex,GetEnumerator,3,1,0
Microsoft.Research.Naiad.Dataflow,SingleVertex,Equals,5,1,1
Microsoft.Research.Naiad.Dataflow,Explicit,GetEnumerator,3,1,0
Microsoft.Research.Naiad.Dataflow,Explicit,Equals,3,1,1
Microsoft.Research.Naiad.Dataflow,Explicit,Explicit,3,1,1
Microsoft.Research.Naiad.Dataflow,SingleVertexPerProcess,SingleVertexPerProcess,4,1,2
Microsoft.Research.Naiad.Dataflow,SingleVertexPerProcess,Equals,5,1,1
Microsoft.Research.Naiad.Dataflow,SingleVertexPerProcess,GetEnumerator,4,2,0
Microsoft.Research.Naiad.Dataflow,ReturnAddress,ReturnAddress,5,1,2
Microsoft.Research.Naiad.Dataflow,ReturnAddress,ReturnAddress,5,1,3
Microsoft.Research.Naiad.Dataflow,Empty,Join,1,1,1
Microsoft.Research.Naiad.Dataflow,Empty,Meet,1,1,1
Microsoft.Research.Naiad.Dataflow,Empty,Populate,1,1,1
Microsoft.Research.Naiad.Dataflow,Empty,InitializeFrom,1,1,2
Microsoft.Research.Naiad.Dataflow,Empty,GetHashCode,3,1,0
Microsoft.Research.Naiad.Dataflow,Empty,Equals,1,1,1
Microsoft.Research.Naiad.Dataflow,Empty,CompareTo,1,1,1
Microsoft.Research.Naiad.Dataflow,Empty,LessThan,1,1,1
Microsoft.Research.Naiad.Dataflow,Epoch,LessThan,1,1,1
Microsoft.Research.Naiad.Dataflow,Epoch,Equals,1,1,1
Microsoft.Research.Naiad.Dataflow,Epoch,CompareTo,1,1,1
Microsoft.Research.Naiad.Dataflow,Epoch,Join,1,1,1
Microsoft.Research.Naiad.Dataflow,Epoch,Meet,1,1,1
Microsoft.Research.Naiad.Dataflow,Epoch,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,Epoch,GetHashCode,3,1,0
Microsoft.Research.Naiad.Dataflow,Epoch,Populate,5,2,1
Microsoft.Research.Naiad.Dataflow,Epoch,Epoch,1,1,1
Microsoft.Research.Naiad.Dataflow,Epoch,InitializeFrom,4,1,2
Microsoft.Research.Naiad.Dataflow,IterationIn,CompareTo,7,2,1
Microsoft.Research.Naiad.Dataflow,IterationIn,Equals,3,1,1
Microsoft.Research.Naiad.Dataflow,IterationIn,LessThan,6,2,1
Microsoft.Research.Naiad.Dataflow,IterationIn,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,IterationIn,GetHashCode,3,1,0
Microsoft.Research.Naiad.Dataflow,IterationIn,Populate,6,2,1
Microsoft.Research.Naiad.Dataflow,IterationIn,Join,3,1,1
Microsoft.Research.Naiad.Dataflow,IterationIn,Meet,3,1,1
Microsoft.Research.Naiad.Dataflow,IterationIn,IterationIn,1,1,2
Microsoft.Research.Naiad.Dataflow,IterationIn,InitializeFrom,5,1,2
Microsoft.Research.Naiad.Dataflow,Message,Allocate,7,1,1
Microsoft.Research.Naiad.Dataflow,Message,Release,10,1,1
Microsoft.Research.Naiad.Dataflow,Message,Message,5,1,1
Microsoft.Research.Naiad.Dataflow,SendChannel,Send,0,1,1
Microsoft.Research.Naiad.Dataflow,SendChannel,Flush,0,1,0
Microsoft.Research.Naiad.Dataflow,Stage,Materialize,0,1,0
Microsoft.Research.Naiad.Dataflow,Stage,NewInput,16,4,2
Microsoft.Research.Naiad.Dataflow,Stage,NewInput,10,3,3
Microsoft.Research.Naiad.Dataflow,Stage,NewUnconnectedInput,6,2,1
Microsoft.Research.Naiad.Dataflow,Stage,NewOutput,6,1,2
Microsoft.Research.Naiad.Dataflow,Stage,NewOutput,3,1,1
Microsoft.Research.Naiad.Dataflow,Stage,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow,Stage,Stage,9,1,4
Microsoft.Research.Naiad.Dataflow,Stage<TTime>,Stage,23,3,4
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,GetVertex,3,1,1
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,AddVertex,1,1,1
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,Stage,6,2,5
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,Stage,2,1,4
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,Stage,2,1,3
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewInput,5,1,3
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewInput,5,1,4
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewInput,3,1,3
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewInput,3,1,4
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewUnconnectedInput,5,1,2
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewUnconnectedInput,3,1,2
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewSurprisingTimeTypeInput,5,1,3
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewOutput,3,1,1
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewOutput,5,1,2
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewOutput,3,1,2
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,NewOutputWithoutSealing,5,1,2
Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,Materialize,18,5,0
Microsoft.Research.Naiad,PeloponneseClient,PeloponneseClient,60,6,1
Microsoft.Research.Naiad,PeloponneseClient,GetStatus,30,2,0
Microsoft.Research.Naiad,PeloponneseClient,NotifyCleanShutdown,20,1,0
Microsoft.Research.Naiad,PeloponneseClient,UpdateStatus,54,5,1
Microsoft.Research.Naiad,PeloponneseClient,WaitForAllWorkers,10,3,0
Microsoft.Research.Naiad,Controller,NewComputation,0,1,0
Microsoft.Research.Naiad,Controller,Join,0,1,0
Microsoft.Research.Naiad,Controller,JoinAsync,0,1,0
Microsoft.Research.Naiad,InternalController,GetLoggingOutputStream,0,1,1
Microsoft.Research.Naiad,InternalController,DoStartupBarrier,0,1,0
Microsoft.Research.Naiad,InternalController,GetInternalComputation,0,1,1
Microsoft.Research.Naiad,NewComputation,FromArgs,3,1,1
Microsoft.Research.Naiad,NewComputation,FromConfig,3,1,1
Microsoft.Research.Naiad,NewController,FromArgs,3,1,1
Microsoft.Research.Naiad,NewController,FromConfig,3,1,1
Microsoft.Research.Naiad,BaseController,GetInternalComputation,3,1,1
Microsoft.Research.Naiad,BaseController,QueryStatistic,7,2,1
Microsoft.Research.Naiad,BaseController,NotifyOnStartup,4,2,0
Microsoft.Research.Naiad,BaseController,NotifyOnShutdown,4,2,0
Microsoft.Research.Naiad,BaseController,GetLoggingOutputStream,4,1,1
Microsoft.Research.Naiad,BaseController,Checkpoint,3,1,1
Microsoft.Research.Naiad,BaseController,Checkpoint,27,1,2
Microsoft.Research.Naiad,BaseController,Restore,32,1,2
Microsoft.Research.Naiad,BaseController,Restore,15,1,1
Microsoft.Research.Naiad,BaseController,Join,22,4,0
Microsoft.Research.Naiad,BaseController,JoinAsync,4,1,0
Microsoft.Research.Naiad,BaseController,QueryStatisticAsLong,40,5,1
Microsoft.Research.Naiad,BaseController,BaseController,58,7,1
Microsoft.Research.Naiad,BaseController,NewComputation,7,2,0
Microsoft.Research.Naiad,BaseController,Sync,4,2,1
Microsoft.Research.Naiad,BaseController,Dispose,15,5,0
Microsoft.Research.Naiad,BaseController,RegisterAndWaitForPPM,7,1,1
Microsoft.Research.Naiad,BaseController,DoStartupBarrier,8,2,0
Microsoft.Research.Naiad,BaseController,Pause,9,2,0
Microsoft.Research.Naiad,BaseController,Resume,7,2,0
Microsoft.Research.Naiad,BaseWorkerGroup,Start,4,2,0
Microsoft.Research.Naiad,BaseWorkerGroup,Activate,4,2,0
Microsoft.Research.Naiad,BaseWorkerGroup,BlockScheduler,4,1,2
Microsoft.Research.Naiad,BaseWorkerGroup,WakeUp,13,3,0
Microsoft.Research.Naiad,BaseWorkerGroup,Abort,4,2,0
Microsoft.Research.Naiad,BaseWorkerGroup,Pause,11,2,0
Microsoft.Research.Naiad,BaseWorkerGroup,Resume,4,2,0
Microsoft.Research.Naiad,BaseWorkerGroup,DrainAllQueuedMessages,4,2,0
Microsoft.Research.Naiad,BaseWorkerGroup,NotifyWorkerStarting,4,2,1
