Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Naiad.Dataflow.Channels,ReturnAddress,3,2,0,3,2,39,2,0,0,0,1,0,Microsoft.Research.Naiad.Dataflow.ReturnAddress,
Microsoft.Research.Naiad.Dataflow.Channels,PostOfficeChannel<S;T>,5,3,3,0,3,62,10,0,1,0,16,0,Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Channels.Flags' Microsoft.Research.Naiad.Dataflow.Channels.Channel' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.VertexLocation' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Scheduling.ComputationState' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.VertexInput' Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Dataflow.VertexOutput,
Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,11,4,3,0,4,41,4,0,1,0.75,7,0,Microsoft.Research.Naiad.Dataflow.VertexOutput' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Message,
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,5,7,0,0,3,120,23,0,0,0.43,5,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.VertexOutput' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel,
Microsoft.Research.Naiad.Dataflow.Channels,NoHashCodePostbox<S;T>,2,3,0,0,3,27,5,0,0,0,5,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.VertexOutput' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel,
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,3,6,0,1,6,32,9,0,0,0,2,8,Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox,Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.PostOffice' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Scheduling.ComputationState
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox,0,2,0,0,0,5,2,2,1,-1,0,5,,Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.PostOffice' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.Scheduling.Scheduler
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,11,6,4,0,6,150,16,0,2,0.33,12,0,Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Dataflow.VertexInput' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,6,5,4,0,5,49,6,0,1,0.4,11,0,Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.Runtime.Controlling.InternalWorkerGroup' Microsoft.Research.Naiad.Serialization.SerializedMessageType' Microsoft.Research.Naiad.Serialization.CompletedMessageArgs,
Microsoft.Research.Naiad.Dataflow.Channels,PipelineChannel<S;T>,4,3,3,0,3,55,5,0,1,0,6,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.VertexLocation' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.Channels.Fiber,
Microsoft.Research.Naiad.Dataflow.Channels,Message,4,3,1,3,2,58,3,0,0,0,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.BufferPool' Microsoft.Research.Naiad.AllocationReason,
Microsoft.Research.Naiad.Dataflow.Channels,SendChannel,0,2,0,0,0,13,2,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Message,
Microsoft.Research.Naiad.Dataflow.Channels,Channel,0,2,0,0,0,24,2,0,0,-1,3,6,Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Utilities.ExpressionComparer,Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Edge<R;T>' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.BaseComputation' Microsoft.Research.Naiad.Dataflow.Iteration.Feedback<TRecord;TTime>
Microsoft.Research.Naiad.Dataflow.Channels,Flags,0,0,0,0,0,8,0,0,0,-1,0,7,,Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Edge<R;T>' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.BaseComputation' Microsoft.Research.Naiad.Dataflow.Iteration.Feedback<TRecord;TTime>
Microsoft.Research.Naiad.Dataflow.Channels,Cable,0,1,3,0,0,8,1,5,0,-1,0,2,,Microsoft.Research.Naiad.Dataflow.StageOutput<R;T>' Microsoft.Research.Naiad.Dataflow.Edge<R;T>
Microsoft.Research.Naiad.Input,DataSource,0,3,0,0,0,18,3,1,0,-1,0,5,,Microsoft.Research.Naiad.Dataflow.StreamingInputVertex<S>' Microsoft.Research.Naiad.Dataflow.StreamingInputStage<R>' Microsoft.Research.Naiad.InternalOneOffComputation' Microsoft.Research.Naiad.Computation' Microsoft.Research.Naiad.BaseComputation
Microsoft.Research.Naiad.Input,DataSourceExtensionMethods,0,2,0,0,2,28,2,0,0,-1,1,0,Microsoft.Research.Naiad.Computation,
Microsoft.Research.Naiad.Input,BaseDataSource<TRecord>,1,3,0,0,3,26,4,0,1,1,1,0,Microsoft.Research.Naiad.Dataflow.StreamingInput,
Microsoft.Research.Naiad.Input,ConstantDataSource<TRecord>,1,4,0,0,4,45,4,0,0,0.5,1,0,Microsoft.Research.Naiad.Dataflow.StreamingInput,
Microsoft.Research.Naiad.Input,ConsoleDataSource,0,1,0,0,1,33,5,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.StreamingInput,
Microsoft.Research.Naiad.Input,InterGraphDataSource<TRecord>,1,5,0,0,5,47,5,0,0,0.8,1,0,Microsoft.Research.Naiad.Dataflow.StreamingInput,
Microsoft.Research.Naiad.Input,InterGraphDataSink<TRecord>,6,8,0,0,3,133,11,0,0,0,10,0,Microsoft.Research.Naiad.Dataflow.Epoch' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Runtime.Controlling.InternalWorkerGroup' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.ITimeContextManager' Microsoft.Research.Naiad.Dataflow.ITimeContext' Microsoft.Research.Naiad.Dataflow.TimeContext' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Input,BatchedDataSource<TRecord>,2,8,0,0,8,102,11,0,0,0.62,2,0,Microsoft.Research.Naiad.Dataflow.StreamingInput' Microsoft.Research.Naiad.Diagnostics.Logging,
Microsoft.Research.Naiad.Dataflow,VertexOutput,0,1,1,0,0,13,1,3,0,-1,1,10,Microsoft.Research.Naiad.Dataflow.SendChannel,Microsoft.Research.Naiad.Dataflow.Channels.Fiber' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.NoHashCodePostbox<S;T>' Microsoft.Research.Naiad.Dataflow.StageOutput<R;T>' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.NoHashCodePostbox<S;T>
Microsoft.Research.Naiad.Dataflow,VertexInput,0,3,3,0,0,32,3,3,0,-1,3,8,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Serialization.SerializedMessage,Microsoft.Research.Naiad.Dataflow.Channels.ProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.Fiber' Microsoft.Research.Naiad.Dataflow.Channels.CentralizedProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.StageInput<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>
Microsoft.Research.Naiad.Dataflow,StageInput<TRecord;TTime>,3,5,0,0,1,35,6,0,0,0.4,3,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.VertexInput,
Microsoft.Research.Naiad.Dataflow,Receiver<S;T>,4,6,4,0,4,66,10,0,1,0.83,13,0,Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Serialization.BufferSegment' Microsoft.Research.Naiad.Serialization.CompletedMessageArgs' Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Serialization.RecvBuffer,
Microsoft.Research.Naiad.Dataflow,ActionReceiver<S;T>,1,4,0,0,4,26,5,0,0,0,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Dataflow.Vertex,
Microsoft.Research.Naiad.Dataflow,ActionSubscriber<S;T>,2,2,1,0,2,18,2,0,1,0,2,0,Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.SendChannel,
Microsoft.Research.Naiad.Dataflow,StageOutput<R;T>,4,6,1,0,3,34,7,0,0,0.33,6,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.TimeContext' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.VertexOutput' Microsoft.Research.Naiad.Dataflow.Channels.Cable' Microsoft.Research.Naiad.Dataflow.ITimeContext,
Microsoft.Research.Naiad.Dataflow,Vertex,9,11,6,2,2,158,16,24,0,0.36,10,35,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Scheduling.WorkItem' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.VertexLocation,Microsoft.Research.Naiad.Dataflow.Channels.ProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.Fiber' Microsoft.Research.Naiad.Dataflow.Channels.CentralizedProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.StageInput<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.Receiver<S;T>' Microsoft.Research.Naiad.Dataflow.ActionReceiver<S;T>' Microsoft.Research.Naiad.Dataflow.ActionSubscriber<S;T>' Microsoft.Research.Naiad.Dataflow.StageOutput<R;T>' Microsoft.Research.Naiad.Dataflow.Vertex<TTime>' Microsoft.Research.Naiad.Dataflow.Reporting<T>' Microsoft.Research.Naiad.Dataflow.RootStatisticsStage' Microsoft.Research.Naiad.Dataflow.IStageContext' Microsoft.Research.Naiad.Dataflow.StageContext<T>' Microsoft.Research.Naiad.Dataflow.VertexContext<T>' Microsoft.Research.Naiad.Dataflow.VertexInputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.VertexOutputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.BaseController' Microsoft.Research.Naiad.BaseWorkerGroup' Microsoft.Research.Naiad.Runtime.Progress.Reachability' Reporting.Reporting<T>' Reporting.RootStatisticsStage' Reporting.IStageContext' Reporting.StageContext<T>' Reporting.VertexContext<T>' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexInputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexOutputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Scheduling.WorkItem
Microsoft.Research.Naiad.Dataflow,Vertex<TTime>,3,8,1,0,4,117,12,0,1,0.62,11,0,Microsoft.Research.Naiad.Dataflow.IVertexContext' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Scheduling.WorkItem' Microsoft.Research.Naiad.Runtime.Progress.FakeArray' Microsoft.Research.Naiad.Runtime.Progress.Pointstamp' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Scheduling.ComputationState,
Microsoft.Research.Naiad.Dataflow,InputStage,0,0,4,0,0,19,0,2,0,-1,0,10,,Microsoft.Research.Naiad.Dataflow.InputStage<TRecord>' Microsoft.Research.Naiad.Dataflow.RootReporting' Microsoft.Research.Naiad.Dataflow.Subscription<R>' Microsoft.Research.Naiad.Dataflow.SubscribeStreamingVertex<R>' Microsoft.Research.Naiad.Dataflow.SubscribeBufferingVertex<R>' Microsoft.Research.Naiad.Subscription<R>' Microsoft.Research.Naiad.SubscribeStreamingVertex<R>' Microsoft.Research.Naiad.SubscribeBufferingVertex<R>' Microsoft.Research.Naiad.BaseComputation' Reporting.RootReporting
Microsoft.Research.Naiad.Dataflow,InputStage<TRecord>,7,13,11,0,10,143,19,0,1,0.38,14,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.InputStage' Microsoft.Research.Naiad.Dataflow.StandardVertices.Foundry' Microsoft.Research.Naiad.Dataflow.ITimeContextManager' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.VertexLocation' Microsoft.Research.Naiad.Runtime.Progress.Reachability' Microsoft.Research.Naiad.Runtime.Progress.ProgressTracker' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Dataflow,InputVertex<S>,5,8,0,0,5,110,16,0,1,0.25,13,0,Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Dataflow.Epoch' Microsoft.Research.Naiad.Dataflow.Instruction' Microsoft.Research.Naiad.Scheduling.WorkItem' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateProducer' Microsoft.Research.Naiad.Scheduling.ComputationState' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Serialization.CheckpointRestoreExtensionMethods,
Microsoft.Research.Naiad.Dataflow,Instruction,4,2,0,4,2,19,2,0,0,0,0,2,,Microsoft.Research.Naiad.Dataflow.InputVertex<S>' Microsoft.Research.Naiad.Dataflow.StreamingInputVertex<S>
Microsoft.Research.Naiad.Dataflow,StreamingInput,0,3,1,0,0,22,3,1,0,-1,0,5,,Microsoft.Research.Naiad.Input.BaseDataSource<TRecord>' Microsoft.Research.Naiad.Input.ConstantDataSource<TRecord>' Microsoft.Research.Naiad.Input.ConsoleDataSource' Microsoft.Research.Naiad.Input.InterGraphDataSource<TRecord>' Microsoft.Research.Naiad.Input.BatchedDataSource<TRecord>
Microsoft.Research.Naiad.Dataflow,StreamingInputVertex<S>,5,7,4,0,4,126,8,0,1,0.57,11,0,Microsoft.Research.Naiad.Dataflow.Instruction' Microsoft.Research.Naiad.Dataflow.Epoch' Microsoft.Research.Naiad.Scheduling.WorkItem' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateProducer' Microsoft.Research.Naiad.Scheduling.ComputationState' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Input.DataSource' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.Placement,
Microsoft.Research.Naiad.Dataflow,StreamingInputStage<R>,6,6,12,0,3,61,9,0,1,0.67,13,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Dataflow.StandardVertices.Foundry' Microsoft.Research.Naiad.Dataflow.ITimeContextManager' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.VertexLocation' Microsoft.Research.Naiad.Input.DataSource' Microsoft.Research.Naiad.Runtime.Progress.Reachability' Microsoft.Research.Naiad.Runtime.Progress.ProgressTracker,
Microsoft.Research.Naiad.Dataflow,AggregateType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Research.Naiad.Dataflow,IReporting,0,7,0,0,0,52,7,0,0,-1,1,0,Microsoft.Research.Naiad.Pair,
Microsoft.Research.Naiad.Dataflow,IReportingConnector,0,3,0,0,0,6,3,0,0,-1,0,0,,
Microsoft.Research.Naiad.Dataflow,IRootReporting,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.Research.Naiad.Dataflow,ReportingRecord,3,1,0,3,1,12,1,0,0,0,0,0,,
Microsoft.Research.Naiad.Dataflow,IntReportingReducer,1,6,0,0,6,46,8,0,1,0.5,0,0,,
Microsoft.Research.Naiad.Dataflow,DoubleReportingReducer,1,6,0,0,6,46,8,0,1,0.5,0,0,,
Microsoft.Research.Naiad.Dataflow,Reporting<T>,5,8,0,0,8,94,16,0,0,0.38,3,0,Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.TimeContextManager,
Microsoft.Research.Naiad.Dataflow,RootReporting,4,6,3,0,6,76,11,0,0,0.5,4,0,Microsoft.Research.Naiad.Dataflow.InputStage' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.TimeContextManager,
Microsoft.Research.Naiad.Dataflow,RootStatisticsVertex,2,4,0,0,4,27,5,0,1,0.5,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Epoch' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow,RootStatisticsStage,2,5,1,0,4,33,6,0,0,0.6,4,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.OperatorType' Microsoft.Research.Naiad.Dataflow.ITimeContext,
Microsoft.Research.Naiad.Dataflow,AggregateStatisticsVertex<R;T>,1,3,0,0,3,31,5,0,1,0.67,4,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.IVertexContext' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow,AggregateStatisticsStage<R;T>,3,2,1,1,1,22,2,0,0,0,2,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.ITimeContext,
Microsoft.Research.Naiad.Dataflow,ITimeContextManager,0,3,3,0,0,9,3,2,0,-1,0,10,,Microsoft.Research.Naiad.Input.InterGraphDataSink<TRecord>' Microsoft.Research.Naiad.Dataflow.InputStage<TRecord>' Microsoft.Research.Naiad.Dataflow.StreamingInputStage<R>' Microsoft.Research.Naiad.Dataflow.Subscription<R>' Microsoft.Research.Naiad.Dataflow.Stage<TTime>' Microsoft.Research.Naiad.Subscription<R>' Microsoft.Research.Naiad.BaseComputation' Microsoft.Research.Naiad.Runtime.Progress.DistributedProgressTracker' Microsoft.Research.Naiad.Runtime.Progress.CentralizedProgressTracker' Microsoft.Research.Naiad.Dataflow.Iteration.LoopContext<TTime>
Microsoft.Research.Naiad.Dataflow,ITimeContext,0,3,4,0,0,12,3,2,0,-1,0,19,,Microsoft.Research.Naiad.Input.InterGraphDataSink<TRecord>' Microsoft.Research.Naiad.Dataflow.StageOutput<R;T>' Microsoft.Research.Naiad.Dataflow.RootStatisticsStage' Microsoft.Research.Naiad.Dataflow.AggregateStatisticsStage<R;T>' Microsoft.Research.Naiad.Dataflow.TimeContext' Microsoft.Research.Naiad.Dataflow.TimeContextManager' Microsoft.Research.Naiad.Dataflow.Subscription<R>' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.Stage<TTime>' Microsoft.Research.Naiad.Subscription<R>' Reporting.RootStatisticsStage' Reporting.AggregateStatisticsStage<R;T>' Reporting.TimeContext' Reporting.TimeContextManager' Microsoft.Research.Naiad.Dataflow.Iteration.IngressVertex<R;T>' Microsoft.Research.Naiad.Dataflow.Iteration.Feedback<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.Iteration.EgressVertex<R;T>' Microsoft.Research.Naiad.Dataflow.Iteration.ReportingEgressStage<T>' Microsoft.Research.Naiad.Dataflow.Iteration.LoopContext<TTime>
Microsoft.Research.Naiad.Dataflow,TimeContext,1,1,0,0,0,5,1,0,0,0,1,11,Microsoft.Research.Naiad.Dataflow.ITimeContext,Microsoft.Research.Naiad.Frameworks.GraphLINQ.AutoRenamer<TIdentifier>' Microsoft.Research.Naiad.Input.InterGraphDataSink<TRecord>' Microsoft.Research.Naiad.Dataflow.StageOutput<R;T>' Microsoft.Research.Naiad.Dataflow.Subscription<R>' Microsoft.Research.Naiad.Dataflow.Foundry' Microsoft.Research.Naiad.Dataflow.Stage<TTime>' Microsoft.Research.Naiad.Dataflow.Stage<TVertex;TTime>' Microsoft.Research.Naiad.Subscription<R>' Reporting.TimeContext' Microsoft.Research.Naiad.Dataflow.Iteration.LoopContext<TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.Foundry
Microsoft.Research.Naiad.Dataflow,IStageContext,0,1,1,0,0,5,1,2,0,-1,1,2,Microsoft.Research.Naiad.Dataflow.Vertex,Microsoft.Research.Naiad.Dataflow.Stage<TTime>' Microsoft.Research.Naiad.Dataflow.Stage<TVertex;TTime>
Microsoft.Research.Naiad.Dataflow,IVertexContext,0,0,2,0,0,5,0,2,0,-1,0,6,,Microsoft.Research.Naiad.Dataflow.Vertex<TTime>' Microsoft.Research.Naiad.Dataflow.AggregateStatisticsVertex<R;T>' Reporting.AggregateStatisticsVertex<R;T>' Microsoft.Research.Naiad.Frameworks.Reduction.LocalKeyedReduceVertex<A;X;R;S;K;I;T>' Microsoft.Research.Naiad.Frameworks.Reduction.LocalKeyedCombineVertex<A;X;R;S;K;T>' Microsoft.Research.Naiad.Dataflow.Iteration.ReportingEgressVertex<T>
Microsoft.Research.Naiad.Dataflow,TimeContextManager,3,5,4,0,3,37,6,0,1,0.4,2,10,Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.ITimeContext,Microsoft.Research.Naiad.Dataflow.Reporting<T>' Microsoft.Research.Naiad.Dataflow.RootReporting' Microsoft.Research.Naiad.Dataflow.InternalTimeContext<T>' Microsoft.Research.Naiad.Dataflow.VertexContext<T>' Microsoft.Research.Naiad.BaseComputation' Reporting.Reporting<T>' Reporting.RootReporting' Reporting.TimeContextManager' Reporting.InternalTimeContext<T>' Reporting.VertexContext<T>
Microsoft.Research.Naiad.Dataflow,InternalTimeContext<T>,5,6,4,0,5,67,7,0,1,0.33,1,0,Microsoft.Research.Naiad.Dataflow.TimeContextManager,
Microsoft.Research.Naiad.Dataflow,StageContext<T>,4,3,1,0,2,56,4,0,1,0.67,2,0,Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Pair,
Microsoft.Research.Naiad.Dataflow,VertexContext<T>,3,1,3,0,1,31,2,0,1,0,2,0,Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.TimeContextManager,
