Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.Research.Naiad.Diagnostics,Logging,C:\repos\MicrosoftResearch_Naiad\Naiad\Logging.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LogStyle
Deficient Encapsulation,Microsoft.Research.Naiad.Diagnostics,LogInfo,C:\repos\MicrosoftResearch_Naiad\Naiad\Logging.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadId' OperatorName' MethodName' ClassName' FileName' LineNumber
Deficient Encapsulation,Microsoft.Research.Naiad.Utilities,PinnedThread,C:\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: processId' OSThreadId' runtimeThreadId' cpu
Deficient Encapsulation,Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\MinimalAntichain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Antichain
Deficient Encapsulation,Microsoft.Research.Naiad.Dataflow,Message,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\Channel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: payload' length' time
Deficient Encapsulation,Microsoft.Research.Naiad.Dataflow.Channels,Message,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\Channel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: payload' length' time
Deficient Encapsulation,Microsoft.Research.Naiad,CircularLogBuffer<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\CircularLogBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Head' Tail' Length' NumElements' OverwriteIfFull' emptyslot' data
Deficient Encapsulation,Microsoft.Research.Naiad,ThreadLocalBufferPools<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pool
Deficient Encapsulation,Microsoft.Research.Naiad,ThreadLocalBufferPools<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: pool
Deficient Encapsulation,Microsoft.Research.Naiad,ThreadLocalMessageBufferPools<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pool
Deficient Encapsulation,Microsoft.Research.Naiad,ThreadLocalMessageBufferPools<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: pool
Deficient Encapsulation,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Counters
Deficient Encapsulation,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Counters
Deficient Encapsulation,Microsoft.Research.Naiad,DummyBufferPool<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pool
Deficient Encapsulation,Microsoft.Research.Naiad,DummyBufferPool<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Pool
Deficient Encapsulation,Microsoft.Research.Naiad,BoundedBufferPool2<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalLoggingOn
Deficient Encapsulation,Microsoft.Research.Naiad,BoundedBufferPool2<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LocalLoggingOn
Deficient Encapsulation,Microsoft.Research.Naiad,Waiter,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer
Deficient Encapsulation,Microsoft.Research.Naiad,GlobalBufferPool<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pool
Deficient Encapsulation,Microsoft.Research.Naiad,GlobalBufferPool<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: pool
Deficient Encapsulation,Microsoft.Research.Naiad,Pair,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Second
Cyclically-dependent Modularization,Microsoft.Research.Naiad.Serialization,RecvBufferPage,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.Naiad.Serialization.RecvBufferPage' Microsoft.Research.Naiad.Serialization.RecvBufferSheaf
Cyclically-dependent Modularization,Microsoft.Research.Naiad.Serialization,RecvBufferSheaf,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.Naiad.Serialization.RecvBufferSheaf' Microsoft.Research.Naiad.Serialization.RecvBufferPage
Insufficient Modularization,Microsoft.Research.Naiad.Serialization,AutoSerialization,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Hierarchy,Microsoft.Research.Naiad.Serialization,SendBufferPage,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Research.Naiad.Serialization.BufferPage
Rebellious Hierarchy,Microsoft.Research.Naiad.Dataflow,Postbox<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send' Flush
Multipath Hierarchy,Microsoft.Research.Naiad.Dataflow,LocalMailbox<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Mailbox
Rebellious Hierarchy,Microsoft.Research.Naiad.Dataflow,LocalMailbox<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RequestFlush
Rebellious Hierarchy,Microsoft.Research.Naiad.Dataflow,RemoteMailbox<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeliverSerializedMessage
Rebellious Hierarchy,Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send' Flush
Multipath Hierarchy,Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Mailbox
Rebellious Hierarchy,Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RequestFlush
Rebellious Hierarchy,Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeliverSerializedMessage
Rebellious Hierarchy,Microsoft.Research.Naiad,DummyBufferPool<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIn
