Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Collection.cs,Except,The length of the statement  "            if (!Microsoft.Research.Naiad.Utilities.ExpressionComparer.Instance.Equals(this.Output.PartitionedBy' that.Output.PartitionedBy)) " is 129.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Collection.cs,Except,The length of the statement  "            return this.Manufacture(that' (i' v) => new Operators.Except<R' T>(i' v)' partitionFunction' partitionFunction' partitionFunction' "Except"); " is 141.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Collection.cs,Monitor,The length of the statement  "            return this.Manufacture((i'v) => new Operators.Monitor<R' T>(i' v' this.Immutable' action)' this.Output.PartitionedBy' this.Output.PartitionedBy' "Monitor"); " is 157.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\ExtensionMethods.cs,AssumePartitionedBy,The length of the statement  "            return Microsoft.Research.Naiad.Dataflow.PartitionBy.ExtensionMethods.AssumePartitionedBy(input.Output' keySelector.ConvertToWeightedFuncAndHashCode()) " is 151.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadDataStreamProtocolExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Remoting.cs,ToReceiver,The length of the statement  "            collection.Subscribe(xs => { receiver.StartEpoch(); foreach (Weighted<R> x in xs) receiver.Send(x); receiver.EndEpoch(); }); " is 124.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Remoting.cs,GetEnumerator,The length of the statement  "                return this.observedCollectionConverter(this.collection.Select(x => new KeyValuePair<K' V>(x.Key' this.valueSelector(x.Value)))).GetEnumerator(); " is 145.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Remoting.cs,GetEnumerator,The length of the statement  "                return this.observedCollectionConverter(this.collection.Select(x => new KeyValuePair<K' V>(x.Key' this.valueSelector(x.Value)))).GetEnumerator(); " is 145.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithAggregation.cs,Introduce,The length of the statement  "                var result = new CollectionTraceWithAggregationIncrement<S>(incr.Weight + weight' timeIndex' axpy(1' element' incr.Value)); " is 123.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithAggregation.cs,Introduce,The length of the statement  "                Introduce(ref thisOffsetLength' axpy(scale' handle.Array[handle.Offset + i].Value' default(S))' scale * handle.Array[handle.Offset + i].Weight' handle.Array[handle.Offset + i].TimeIndex); " is 187.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithHeap.cs,IntroduceAsHashTable,The length of the statement  "                        Logging.Error("handle.Array.Length={0}' handle.Offset={1}' handle.Length={2}' index={3}' randomOffsets[into.Length][i]={4}"' " is 124.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithHeap.cs,IntroduceIncrements,The length of the statement  "                            Introduce(ref thisOffsetLength' recordHandle.Array[recordHandle.Offset + j].record' scale * recordHandle.Array[recordHandle.Offset + j].weight' handle.Array[handle.Offset + i].TimeIndex); " is 187.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithHeap.cs,IntroduceRecords,The length of the statement  "                        Introduce(ref thisOffsetLength' handle.Array[handle.Offset + i].record' scale * handle.Array[handle.Offset + i].weight); " is 120.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithHeap.cs,SubtractStrictlyPriorDifferences,The length of the statement  "                handle.Array[handle.Offset + position] = new CollectionTraceWithHeapIncrement(UpdateAccumulation(ref ol' timeIndex)' timeIndex); " is 128.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithoutHeap.cs,Introduce,The length of the statement  "                Introduce(ref thisOffsetLength' default(S)' scale * handle.Array[handle.Offset + i].Weight' handle.Array[handle.Offset + i].TimeIndex); " is 135.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithoutHeap.cs,SubtractStrictlyPriorDifferences,The length of the statement  "                handle.Array[handle.Offset + position] = new CollectionTraceWithoutHeapIncrement(-1 * UpdateAccumulation(ref ol' timeIndex)' timeIndex); " is 136.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStateful.cs,createOutputTrace,The length of the statement  "            return new CollectionTraceWithHeap<R>((x' y) => internTable.LessThan(x' y)' x => internTable.UpdateTime(x)' this.Stage.Placement.Count); " is 136.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStateful.cs,NewOutputMinusOldOutput,The length of the statement  "                outputTrace.Introduce(ref outputWorkspace' outputCollection.Array[i].record' -outputCollection.Array[i].weight' timeIndex); " is 123.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStateful.cs,createOutputTrace,The length of the statement  "            return new CollectionTraceWithHeap<R>((x' y) => internTable.LessThan(x' y)' x => internTable.UpdateTime(x)' this.Stage.Placement.Count); " is 136.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStateful.cs,NewOutputMinusOldOutput,The length of the statement  "                outputTrace.Introduce(ref outputWorkspace' outputCollection.Array[i].record' -outputCollection.Array[i].weight' timeIndex); " is 123.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,createOutputTrace,The length of the statement  "            return new CollectionTraceWithHeap<R>((x' y) => internTable.LessThan(x' y)' x => internTable.UpdateTime(x)' this.Stage.Placement.Count); " is 136.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput1,The length of the statement  "            inputTrace1.Introduce(ref keyIndices[index / 65536][index % 65536].unprocessed1' value1(entry.record)' entry.weight' internTable.Intern(time)); " is 143.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput2,The length of the statement  "            inputTrace2.Introduce(ref keyIndices[index / 65536][index % 65536].unprocessed2' value2(entry.record)' entry.weight' internTable.Intern(time)); " is 143.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,NewOutputMinusOldOutput,The length of the statement  "                outputTrace.Introduce(ref outputWorkspace' outputCollection.Array[i].record' -outputCollection.Array[i].weight' timeIndex); " is 123.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStateful.cs,createOutputTrace,The length of the statement  "            return new CollectionTraceWithHeap<R>((x' y) => internTable.LessThan(x' y)' x => internTable.UpdateTime(x)' this.Stage.Placement.Count); " is 136.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStateful.cs,createOutputTrace,The length of the statement  "            return new CollectionTraceWithHeap<R>((x' y) => internTable.LessThan(x' y)' x => internTable.UpdateTime(x)' this.Stage.Placement.Count); " is 136.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,createOutputTrace,The length of the statement  "            return new CollectionTraceWithHeap<R>((x' y) => internTable.LessThan(x' y)' x => internTable.UpdateTime(x)' this.Stage.Placement.Count); " is 136.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,OnInput,The length of the statement  "            inputTrace.Introduce(ref keyIndices[index / 65536][index % 65536].unprocessed' value(entry.record)' entry.weight' internTable.Intern(time)); " is 140.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperatorWithAggregation<K;V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulWithAggregation.cs,createInputTrace,The length of the statement  "            return new CollectionTraceWithAggregation<V>((i' j) => this.internTable.LessThan(i' j)' i => this.internTable.UpdateTime(i)' axpy' isZero); " is 139.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput1,The length of the statement  "                            output.Send(resultSelector(k' v' differences2.Array[j].record).ToWeighted(entry.weight * differences2.Array[j].weight)); " is 120.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput2,The length of the statement  "                            output.Send(resultSelector(k' differences1.Array[j].record' v).ToWeighted(entry.weight * differences1.Array[j].weight)); " is 120.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput1,The length of the statement  "                            output.Send(resultSelector(k' v' differences2.Array[j].record).ToWeighted(entry.weight * differences2.Array[j].weight)); " is 120.
Long Statement,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput2,The length of the statement  "                            output.Send(resultSelector(k' differences1.Array[j].record' v).ToWeighted(entry.weight * differences1.Array[j].weight)); " is 120.
Complex Conditional,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,MinIntKeyed<V;M;S;T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Min.cs,NewOutputMinusOldOutput,The conditional expression  "((value.CompareTo(oldValue) < 0 || !oldFound)&& entry.weight > 0) || (value.Equals(oldValue) && entry.weight <= 0)"  is complex.
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IntPair,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CommonNaiadables.cs,GetHashCode,The following statement contains a magic number: return 47 * s + 36425232 * t;
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IntPair,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CommonNaiadables.cs,GetHashCode,The following statement contains a magic number: return 47 * s + 36425232 * t;
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\LatticeInternTable.cs,Intern,The following statement contains a magic number: if (!time.Equals(lastInterned))              {                  if (!indices.TryGetValue(time' out lastInternedResult))                  {                      if (this.count == times.Length)                      {                          var tempTimes = new T[count * 2];                          for (int i = 0; i < count; i++)                              tempTimes[i] = times[i];                            times = tempTimes;                            var tempRedir = new int[count * 2];                          for (int i = 0; i < count; i++)                              tempRedir[i] = this.redirection[i];                            this.redirection = tempRedir;                      }                        times[count] = time;                      this.redirection[count] = count;                        indices.Add(time' count);                        lastInternedResult = count++;                  }                    lastInterned = time;              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\LatticeInternTable.cs,Intern,The following statement contains a magic number: if (!time.Equals(lastInterned))              {                  if (!indices.TryGetValue(time' out lastInternedResult))                  {                      if (this.count == times.Length)                      {                          var tempTimes = new T[count * 2];                          for (int i = 0; i < count; i++)                              tempTimes[i] = times[i];                            times = tempTimes;                            var tempRedir = new int[count * 2];                          for (int i = 0; i < count; i++)                              tempRedir[i] = this.redirection[i];                            this.redirection = tempRedir;                      }                        times[count] = time;                      this.redirection[count] = count;                        indices.Add(time' count);                        lastInternedResult = count++;                  }                    lastInterned = time;              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\NaiadList.cs,EnsureCapacity,The following statement contains a magic number: if (Array.Length < size)              {                  var newArraySize = Math.Max(2 * Array.Length' 4);                  while (newArraySize < size)                      newArraySize = 2 * newArraySize;                    var newArray = new S[newArraySize];                    for (int i = 0; i < count; i++)                      newArray[i] = Array[i];                    Array = newArray;              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\NaiadList.cs,EnsureCapacity,The following statement contains a magic number: if (Array.Length < size)              {                  var newArraySize = Math.Max(2 * Array.Length' 4);                  while (newArraySize < size)                      newArraySize = 2 * newArraySize;                    var newArray = new S[newArraySize];                    for (int i = 0; i < count; i++)                      newArray[i] = Array[i];                    Array = newArray;              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\NaiadList.cs,EnsureCapacity,The following statement contains a magic number: if (Array.Length < size)              {                  var newArraySize = Math.Max(2 * Array.Length' 4);                  while (newArraySize < size)                      newArraySize = 2 * newArraySize;                    var newArray = new S[newArraySize];                    for (int i = 0; i < count; i++)                      newArray[i] = Array[i];                    Array = newArray;              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTrace.cs,Add,The following statement contains a magic number: if (spine[this.Count >> 16] == null)                  {                      spine[this.Count >> 16] = new T[1 << 16];                      //Console.Error.WriteLine("Allocated spine[{0}]"' this.Count >> 16);                  }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTrace.cs,Add,The following statement contains a magic number: if (spine[this.Count >> 16] == null)                  {                      spine[this.Count >> 16] = new T[1 << 16];                      //Console.Error.WriteLine("Allocated spine[{0}]"' this.Count >> 16);                  }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTrace.cs,Add,The following statement contains a magic number: if (spine[this.Count >> 16] == null)                  {                      spine[this.Count >> 16] = new T[1 << 16];                      //Console.Error.WriteLine("Allocated spine[{0}]"' this.Count >> 16);                  }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTrace.cs,Add,The following statement contains a magic number: spine[this.Count >> 16][this.Count % (1 << 16)] = element;
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTrace.cs,Add,The following statement contains a magic number: spine[this.Count >> 16][this.Count % (1 << 16)] = element;
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTrace.cs,ElementAt,The following statement contains a magic number: return spine[index >> 16][index & 0xFFFF];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTrace.cs,SpinedList,The following statement contains a magic number: spine = new T[1 << 16][];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithAggregation.cs,CollectionTraceWithAggregation,The following statement contains a magic number: increments = new VariableLengthHeap<CollectionTraceWithAggregationIncrement<S>>(32);
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,RandomOffsets,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithHeap.cs,RandomOffsets,The following statement contains a magic number: Offsets = new int[32][];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,RandomOffsets,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithHeap.cs,RandomOffsets,The following statement contains a magic number: for (int i = 0; i < Offsets.Length; i++)              {                  Offsets[i] = new int[10];                  for (int j = 0; j < Offsets[i].Length; j++)                      Offsets[i][j] = random.Next();              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithHeap.cs,IntroduceAsHashTable,The following statement contains a magic number: while (resize)              {                  for (int i = 0; i < 10; i++)                  {                      var idx = handle.Offset + ((Int32.MaxValue & (index + RandomOffsets.Offsets[into.Length][i])) % handle.Length);                      if (idx < 0 || idx >= handle.Array.Length)                      {                          Logging.Error("IntroduceAsHashTable: trying to insert at bad index {0}"' idx);                          Logging.Error("handle.Array.Length={0}' handle.Offset={1}' handle.Length={2}' index={3}' randomOffsets[into.Length][i]={4}"'                              handle.Array.Length' handle.Offset' handle.Length' index' RandomOffsets.Offsets[into.Length][i]);                      }                      if (handle.Array[idx].weight == 0)                          resize = false;                  }                  if (resize)                  {                      handle = EnsureAllocation(ref into' 2 * handle.Length);                      index = GetIntendedIndex(from' handle.Length);                  }              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithHeap.cs,IntroduceAsHashTable,The following statement contains a magic number: while (resize)              {                  for (int i = 0; i < 10; i++)                  {                      var idx = handle.Offset + ((Int32.MaxValue & (index + RandomOffsets.Offsets[into.Length][i])) % handle.Length);                      if (idx < 0 || idx >= handle.Array.Length)                      {                          Logging.Error("IntroduceAsHashTable: trying to insert at bad index {0}"' idx);                          Logging.Error("handle.Array.Length={0}' handle.Offset={1}' handle.Length={2}' index={3}' randomOffsets[into.Length][i]={4}"'                              handle.Array.Length' handle.Offset' handle.Length' index' RandomOffsets.Offsets[into.Length][i]);                      }                      if (handle.Array[idx].weight == 0)                          resize = false;                  }                  if (resize)                  {                      handle = EnsureAllocation(ref into' 2 * handle.Length);                      index = GetIntendedIndex(from' handle.Length);                  }              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithHeap.cs,CollectionTraceWithHeap,The following statement contains a magic number: records = new VariableLengthHeap<Weighted<S>>(32);
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithHeap.cs,CollectionTraceWithHeap,The following statement contains a magic number: increments = new VariableLengthHeap<CollectionTraceWithHeapIncrement>(32);
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\CollectionTraceWithoutHeap.cs,CollectionTraceWithoutHeap,The following statement contains a magic number: increments = new VariableLengthHeap<CollectionTraceWithoutHeapIncrement>(32);
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,RegionHandle,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\Heaps.cs,RegionHandle,The following statement contains a magic number: if (Identifier != 0)              {                  HeapIndex = 0;                  while ((Identifier >> HeapIndex) % 2 == 0)                      HeapIndex++;                    HeapOffset = Identifier >> (HeapIndex + 1);              }              else              {                  HeapIndex = 0;                  HeapOffset = 0;              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\Heaps.cs,VariableLengthHeap,The following statement contains a magic number: heaps = Enumerable.Range(0' heapCount).Select(i => new FixedLengthHeap<T>(1 << i' 1 << 16)).ToArray();
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,OffsetLength,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\CollectionTrace\OffsetLength.cs,GetOffsetLength,The following statement contains a magic number: while ((offsetLength >> length) % 2 == 0)                  length++;
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput1,The following statement contains a magic number: if (keyIndices[index / 65536] == null)                  keyIndices[index / 65536] = new BinaryKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput1,The following statement contains a magic number: if (keyIndices[index / 65536] == null)                  keyIndices[index / 65536] = new BinaryKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput1,The following statement contains a magic number: if (keyIndices[index / 65536] == null)                  keyIndices[index / 65536] = new BinaryKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput1,The following statement contains a magic number: inputTrace1.Introduce(ref keyIndices[index / 65536][index % 65536].unprocessed1' value1(entry.record)' entry.weight' internTable.Intern(time));
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput1,The following statement contains a magic number: inputTrace1.Introduce(ref keyIndices[index / 65536][index % 65536].unprocessed1' value1(entry.record)' entry.weight' internTable.Intern(time));
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput2,The following statement contains a magic number: if (keyIndices[index / 65536] == null)                  keyIndices[index / 65536] = new BinaryKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput2,The following statement contains a magic number: if (keyIndices[index / 65536] == null)                  keyIndices[index / 65536] = new BinaryKeyIndices[65536];
