Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringDeserializeInstructions,The length of the statement  "                yield return IfElse(new CodeBinaryOperatorExpression(Var(lengthVar)' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression(NULL_ARRAY_MARKER))' " is 155.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveSerializeInstructionsWithoutCheck,The length of the statement  "                yield return Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' size)); " is 122.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveSerializeInstructions,The length of the statement  "                yield return If(new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.LessThan' size)' Return(failureReturnExpression)); " is 138.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveSerializeInstructions,The length of the statement  "                yield return Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' size)); " is 122.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveSerializeInstructions,The length of the statement  "                yield return Assign(bytesRemaining' new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.Subtract' size)); " is 125.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveDeserializeInstructions,The length of the statement  "                yield return Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' size)); " is 122.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveDeserializeInstructions,The length of the statement  "                yield return Assign(bytesRemaining' new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.Subtract' size)); " is 125.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateEnumSerializeInstructions,The length of the statement  "                return this.GeneratePrimitiveSerializeInstructions(currentPosition' bytesRemaining' new CodeCastExpression(typeof(int)' toSerialize)' typeof(int)' failureReturnExpression); " is 172.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateEnumDeserializeInstructions,The length of the statement  "                yield return Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' size)); " is 122.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateEnumDeserializeInstructions,The length of the statement  "                yield return Assign(bytesRemaining' new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.Subtract' size)); " is 125.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateCustomSerializeInstructions,The length of the statement  "                yield return Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' Expr(byteCounterName))); " is 139.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateCustomSerializeInstructions,The length of the statement  "                yield return Assign(bytesRemaining' new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.Subtract' Expr(byteCounterName))); " is 142.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateCustomDeserializeInstructions,The length of the statement  "                yield return Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' Expr(byteCounterName))); " is 139.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateCustomDeserializeInstructions,The length of the statement  "                yield return Assign(bytesRemaining' new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.Subtract' Expr(byteCounterName))); " is 142.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateArraySerializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GeneratePrimitiveSerializeInstructions(currentPosition' bytesRemaining' new CodePrimitiveExpression(NULL_ARRAY_MARKER)' typeof(int)' failureReturnExpression)) " is 194.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateArraySerializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GeneratePrimitiveSerializeInstructions(currentPosition' bytesRemaining' arrayLength' typeof(int)' failureReturnExpression)) " is 159.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateArraySerializeInstructions,The length of the statement  "                CodeIterationStatement loop = new CodeIterationStatement(Decl(iterationVar' typeof(int)' new CodePrimitiveExpression(0))' new CodeBinaryOperatorExpression(Var(iterationVar)' CodeBinaryOperatorType.LessThan' arrayLength)' Assign(Var(iterationVar)' new CodeBinaryOperatorExpression(Var(iterationVar)' CodeBinaryOperatorType.Add' new CodePrimitiveExpression(1)))); " is 361.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateArraySerializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GenerateSerializeInstructions(currentPosition' bytesRemaining' new CodeArrayIndexerExpression(toSerialize' Var(iterationVar))' t.GetElementType()' failureReturnExpression)) " is 208.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateArraySerializeInstructions,The length of the statement  "                yield return IfElse(new CodeBinaryOperatorExpression(toSerialize' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression(null))' " is 139.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateArrayDeserializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GeneratePrimitiveDeserializeInstructions(currentPosition' bytesRemaining' Var(lengthVar)' typeof(int))) " is 139.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateArrayDeserializeInstructions,The length of the statement  "                CodeIterationStatement loop = new CodeIterationStatement(Decl(iterationVar' typeof(int)' new CodePrimitiveExpression(0))' new CodeBinaryOperatorExpression(Var(iterationVar)' CodeBinaryOperatorType.LessThan' arrayLength)' Assign(Var(iterationVar)' new CodeBinaryOperatorExpression(Var(iterationVar)' CodeBinaryOperatorType.Add' new CodePrimitiveExpression(1)))); " is 361.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateArrayDeserializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GenerateDeserializeInstructions(currentPosition' bytesRemaining' new CodeArrayIndexerExpression(toDeserialize' Var(iterationVar))' t.GetElementType())) " is 187.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateArrayDeserializeInstructions,The length of the statement  "                yield return IfElse(new CodeBinaryOperatorExpression(Var(lengthVar)' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression(NULL_ARRAY_MARKER))' " is 155.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateLegacyStructSerializeInstructions,The length of the statement  "                    foreach (CodeStatement stmt in this.GenerateSerializeInstructions(currentPosition' bytesRemaining' new CodeFieldReferenceExpression(toSerialize' field.Name)' field.FieldType' failureReturnExpression)) " is 200.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateLegacyStructDeserializeInstructions,The length of the statement  "                    foreach (CodeStatement stmt in this.GenerateDeserializeInstructions(currentPosition' bytesRemaining' new CodeFieldReferenceExpression(toDeserialize' field.Name)' field.FieldType)) " is 179.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateDotnetBinarySerializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GeneratePrimitiveSerializeInstructions(currentPosition' bytesRemaining' new CodePrimitiveExpression(NULL_ARRAY_MARKER)' typeof(int)' failureReturnExpression)) " is 194.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateDotnetBinarySerializeInstructions,The length of the statement  "                objectStmts.Add(new CodeSnippetStatement(string.Format("using (System.IO.MemoryStream {0} = new System.IO.MemoryStream()) {{"' memoryStreamVar))); " is 146.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateDotnetBinarySerializeInstructions,The length of the statement  "                objectStmts.Add(new CodeExpressionStatement(new CodeMethodInvokeExpression(Var(formatterVar)' "Serialize"' Var(memoryStreamVar)' toSerialize))); " is 144.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateDotnetBinarySerializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GenerateArraySerializeInstructions(currentPosition' bytesRemaining' Var(tempBufferVar)' typeof(byte[])' failureReturnExpression)) " is 165.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateDotnetBinaryDeserializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GenerateArrayDeserializeInstructions(currentPosition' bytesRemaining' Var(tempBufferVar)' typeof(byte[]))) " is 142.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateDotnetBinaryDeserializeInstructions,The length of the statement  "                objectStmts.Add(IfElse(new CodeBinaryOperatorExpression(Var(tempBufferVar)' CodeBinaryOperatorType.ValueEquality' Expr("null"))' " is 128.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateDotnetBinaryDeserializeInstructions,The length of the statement  "                        new CodeSnippetStatement(string.Format("using (System.IO.MemoryStream {0} = new System.IO.MemoryStream({1})) {{"' memoryStreamVar' tempBufferVar))' " is 147.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateDotnetBinaryDeserializeInstructions,The length of the statement  "                        Assign(toDeserialize' new CodeCastExpression(t' new CodeMethodInvokeExpression(Var(formatterVar)' "Deserialize"' Var(memoryStreamVar))))' " is 137.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateSerializeMethod,The length of the statement  "                m.Add(If(new CodeBinaryOperatorExpression(Var("bytesRemaining")' CodeBinaryOperatorType.LessThanOrEqual' new CodePrimitiveExpression(0))' Return(new CodePrimitiveExpression(false)))); " is 183.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateSerializeMethod,The length of the statement  "                m.AddAll(this.GenerateSerializeInstructions(new CodeVariableReferenceExpression("currentPosition")' new CodeVariableReferenceExpression("bytesRemaining")' value' this.Type' new CodePrimitiveExpression(false))); " is 210.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTrySerializeManyMethod,The length of the statement  "                m.Add(If(new CodeBinaryOperatorExpression(Var("bytesRemaining")' CodeBinaryOperatorType.LessThanOrEqual' new CodePrimitiveExpression(0))' Return(new CodePrimitiveExpression(0)))); " is 179.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTrySerializeManyMethod,The length of the statement  "                forLoop.Statements.AddRange(this.GenerateSerializeInstructions(new CodeVariableReferenceExpression("currentPosition")' new CodeVariableReferenceExpression("bytesRemaining")' Expr("value")' this.Type' Expr("numWritten")).ToArray()); " is 231.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeMethod,The length of the statement  "                m.Add(If(new CodeBinaryOperatorExpression(Var("bytesRemaining")' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression(0))' new CodeStatement[] {  " is 157.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeMethod,The length of the statement  "                Assign(Expr("value")' new CodeDefaultValueExpression(new CodeTypeReference(this.Type)))' Return(new CodePrimitiveExpression(false)) })); " is 136.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeMethod,The length of the statement  "                m.AddAll(this.GenerateDeserializeInstructions(new CodeVariableReferenceExpression("currentPosition")' new CodeVariableReferenceExpression("bytesRemaining")' Expr("value")' this.Type)); " is 184.
Long Statement,Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateSerializeMethod,The length of the statement  "                var m = new MethodHelper("_Serialize"' typeof(bool)' MemberAttributes.Static | MemberAttributes.Final | MemberAttributes.Public); " is 129.
Long Statement,Microsoft.Research.Naiad.Utilities,ExpressionComparer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\ExpressionComparer.cs,VisitBinary,The length of the statement  "            return this.Visit(b.Left' other.Left) && this.Visit(b.Right' other.Right) && this.Visit(b.Conversion' other.Conversion); " is 120.
Long Statement,Microsoft.Research.Naiad.Utilities,ExpressionComparer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\ExpressionComparer.cs,VisitMethodCall,The length of the statement  "            return this.Visit(m.Object' other.Object) && m.Method.Equals(other.Method) && this.VisitExpressionList(m.Arguments' other.Arguments); " is 133.
Long Statement,Microsoft.Research.Naiad.Utilities,ExpressionComparer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\ExpressionComparer.cs,VisitMemberListBinding,The length of the statement  "            return this.VisitElementInitializerList(binding.Initializers' other.Initializers) && binding.Member.Equals(other.Member); " is 121.
Long Statement,Microsoft.Research.Naiad.Utilities,ExpressionComparer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\ExpressionComparer.cs,VisitLambda,The length of the statement  "            return this.Visit(lambda.Body' other.Body) && lambda.Type.Equals(other.Type) && this.VisitExpressionList(lambda.Parameters' other.Parameters); " is 142.
Long Statement,Microsoft.Research.Naiad.Utilities,ExpressionComparer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\ExpressionComparer.cs,VisitListInit,The length of the statement  "            return this.VisitNew(init.NewExpression' other.NewExpression) && this.VisitElementInitializerList(init.Initializers' other.Initializers); " is 137.
Long Statement,Microsoft.Research.Naiad.Utilities,ExpressionComparer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\ExpressionComparer.cs,VisitNewArray,The length of the statement  "            return this.VisitExpressionList(na.Expressions' other.Expressions) && na.Type.GetElementType().Equals(na.Type.GetElementType()); " is 128.
Long Statement,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The length of the statement  "             * If the onoff member is set to a nonzero value' TCP keep-alive is enabled and the other members in the structure are used.  " is 123.
Long Statement,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The length of the statement  "             * The keepalivetime member specifies the timeout' in milliseconds' with no activity until the first keep-alive packet is sent.  " is 126.
Long Statement,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The length of the statement  "             * The keepaliveinterval member specifies the interval' in milliseconds' between when successive keep-alive packets are sent  " is 123.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\MinimalAntichain.cs,Add,The length of the statement  "                if (this.Reachability.LessThan(element' elements[i]) && this.Reachability.LessThan(elements[i]' element) && !elements[i].Equals(element)) " is 137.
Long Statement,Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,Send,The length of the statement  "            this.encodersFromLocalVertices[from.ThreadIndex].Write(new ArraySegment<S>(message.payload' 0' message.length)' from.VertexID); " is 127.
Long Statement,Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,DeliverSerializedMessage,The length of the statement  "            throw new NotImplementedException("Attempted to deliver message from a remote sender to a remote recipient' which is not currently supported."); " is 144.
Long Statement,Microsoft.Research.Naiad,Pair,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Pair.cs,GetHashCode,The length of the statement  "            return (this.First == null ? 0 : this.First.GetHashCode()) + 123412324 * (this.Second == null ? 0 : this.Second.GetHashCode()); " is 127.
Long Statement,Microsoft.Research.Naiad,Pair,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Pair.cs,Equals,The length of the statement  "            return (EqualityComparer<TFirst>.Default.Equals(this.First' other.First) && EqualityComparer<TSecond>.Default.Equals(this.Second' other.Second)); " is 145.
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,TrySerialize,The following statement contains a magic number: limit < (6 * sizeof(int))
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,TrySerialize,The following statement contains a magic number: intBuffer[2] = value.FromVertexID;
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,TrySerialize,The following statement contains a magic number: intBuffer[3] = value.Length;
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,TrySerialize,The following statement contains a magic number: intBuffer[4] = value.SequenceNumber;
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,TrySerialize,The following statement contains a magic number: intBuffer[5] = (int)value.Type;
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,TrySerialize,The following statement contains a magic number: return 6 * sizeof(int);
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,Deserialize,The following statement contains a magic number: limit < (6 * sizeof(int))
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,Deserialize,The following statement contains a magic number: value.FromVertexID = intBuffer[2];
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,Deserialize,The following statement contains a magic number: value.Length = intBuffer[3];
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,Deserialize,The following statement contains a magic number: value.SequenceNumber = intBuffer[4];
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,Deserialize,The following statement contains a magic number: value.Type = (SerializedMessageType) intBuffer[5];
Magic Number,Microsoft.Research.Naiad.Serialization,Serializer,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,Deserialize,The following statement contains a magic number: return 6 * sizeof(int);
Magic Number,Microsoft.Research.Naiad.Serialization,NaiadWriter,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,NaiadWriter,The following statement contains a magic number: this.versionNumber = (codeGenerator.MajorVersion << 16) + codeGenerator.MinorVersion;
Magic Number,Microsoft.Research.Naiad.Serialization,NaiadReader,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,NaiadReader,The following statement contains a magic number: this.versionNumber = (serializationFormat.MajorVersion << 16) + serializationFormat.MinorVersion;
Magic Number,Microsoft.Research.Naiad.Serialization,NaiadReader<TElement>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,NaiadReader,The following statement contains a magic number: int majorNumber = this.currentHeader.FromVertexID >> 16;
Magic Number,Microsoft.Research.Naiad.Serialization,NaiadWriter<TElement>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,NaiadWriter,The following statement contains a magic number: this.versionNumber = (serializationFormat.MajorVersion << 16) + serializationFormat.MinorVersion;
Magic Number,Microsoft.Research.Naiad.Serialization,Serializers,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Serialization.cs,Serialize,The following statement contains a magic number: target.Count += 4;
Magic Number,Microsoft.Research.Naiad.Serialization,Serializers,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Serialization.cs,Serialize,The following statement contains a magic number: target.EnsureAvailable(4)
Magic Number,Microsoft.Research.Naiad.Serialization,Serializers,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Serialization.cs,Serialize,The following statement contains a magic number: target.Count += 4;
Magic Number,Microsoft.Research.Naiad.Serialization,Serializers,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Serialization.cs,Serialize,The following statement contains a magic number: target.EnsureAvailable(4)
Magic Number,Microsoft.Research.Naiad.Serialization,Serializers,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Serialization.cs,Serialize,The following statement contains a magic number: target.Count += 4;
Magic Number,Microsoft.Research.Naiad.Serialization,Serializers,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Serialization.cs,Serialize,The following statement contains a magic number: target.EnsureAvailable(4)
Magic Number,Microsoft.Research.Naiad.Serialization,Serializers,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Serialization.cs,Serialize,The following statement contains a magic number: target.Count += 8;
Magic Number,Microsoft.Research.Naiad.Serialization,Serializers,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Serialization.cs,Serialize,The following statement contains a magic number: target.EnsureAvailable(8)
Magic Number,Microsoft.Research.Naiad.Serialization,SerializationFactory,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GetCodeGeneratorForVersion,The following statement contains a magic number: switch (majorVersion)              {                  case 1:                      return new LegacySerializationCodeGenerator();                  case 2:                      return new InlineSerializationCodeGenerator(minorVersion);                  default:                      throw new InvalidOperationException(string.Format("No code generator available for version {0}.{1}"' majorVersion' minorVersion));              }
Magic Number,Microsoft.Research.Naiad.Serialization,InlineSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,InlineSerializationCodeGenerator,The following statement contains a magic number: minorVersion > 2
