Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<S;TS>,0,3,0,0,1,26,6,0,0,-1,4,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.UnaryKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,18,16,0,4,5,258,42,0,0,0.12,9,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.UnaryKeyIndices' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Utilities.ExpressionComparer' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperatorWithAggregation<K;V;S;T;R>,2,2,0,0,1,21,2,0,0,0,1,0,Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Abs<S;T>,0,2,0,0,1,13,2,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,AdjustTime<R;T>,1,2,0,1,2,22,3,0,0,0,3,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Aggregate<K;S;T;R;V>,1,2,0,0,1,26,4,0,0,0,4,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.UnaryKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,CoGroupBy<K;V1;V2;S1;S2;T;R>,2,5,0,2,2,74,14,0,0,0.6,4,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.BinaryKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Concat<S;T>,0,3,0,0,3,17,3,0,0,-1,2,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Consolidate<S;T>,1,5,0,0,3,85,14,0,0,0.4,5,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Count<K;S;T;R>,1,2,0,1,1,33,7,0,0,0,4,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.UnaryKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Distinct<S;T>,0,2,0,0,1,13,2,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Except<S;T>,0,3,0,0,3,23,4,0,0,-1,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,GroupBy<K;V;S;T;R>,1,3,0,1,1,28,7,0,0,0.67,4,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.UnaryKeyIndices' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Intersect<S;T>,0,2,0,0,1,13,2,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,7,9,0,0,6,163,31,0,0,0.33,8,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.JoinKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,8,9,0,0,6,185,36,0,0,0.33,9,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.JoinIntKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Max<K;V;M;S;T>,2,2,0,0,1,40,6,0,0,0,4,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.UnaryKeyIndices' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Min<K;V;M;S;T>,2,2,0,0,1,40,6,0,0,0,4,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.UnaryKeyIndices' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,MinIntKeyed<V;M;S;T>,2,2,0,0,1,82,14,0,0,0,5,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.UnaryKeyIndices,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Monitor<R;T>,4,3,0,2,3,41,7,0,0,0,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Select<S;T;R>,1,2,0,1,2,18,3,0,0,0,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SelectMany<S;T;R>,1,3,0,0,3,27,5,0,0,0.67,3,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SelectManyBatch<S;T;R>,1,2,0,0,2,23,5,0,0,0,3,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SumInt32<K;S;T;R>,0,1,0,0,1,11,1,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SumInt64<K;S;T;R>,0,1,0,0,1,11,1,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SumFloat<K;S;T;R>,0,1,0,0,1,11,1,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SumDouble<K;S;T;R>,0,1,0,0,1,11,1,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SymmetricDifference<S;T>,0,2,0,0,1,11,2,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Union<S;T>,0,2,0,0,1,13,2,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Where<S;T>,1,2,0,0,2,19,4,0,0,0,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Stage,
