Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SearchIndex,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\SearchIndex.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  #region building up input data                    if (args.Length == 5)                  {                      documentCount = Convert.ToInt32(args[1]);                      vocabulary = Convert.ToInt32(args[2]);                      batchSize = Convert.ToInt32(args[3]);                      iterations = Convert.ToInt32(args[4]);                  }                    var random = new Random(0);                  List<Document> docs = Enumerable.Range(0' documentCount)                                                 .Select(i => new Document(Enumerable.Range(0' 10)                                                 .Select(j => String.Format("{0}"' random.Next(vocabulary)))                                                 .Aggregate((x' y) => x + " " + y)' i)).ToList<Document>();                    List<Query>[] queryBatches = new List<Query>[iterations];                    for (int i = 0; i < iterations; i++)                  {                      queryBatches[i] = Enumerable.Range(i * batchSize' batchSize)                                                     .Select(j => new Query(String.Format("{0}"' j % vocabulary)' j' 1))                                                     .ToList();                  }                    #endregion                    // declare inputs for documents and queries.                  var documents = computation.NewInputCollection<Document>();                  var queries = computation.NewInputCollection<Query>();                    // each document is broken down into a collection of terms' each with associated identifier.                  var dTerms = documents.SelectMany(doc => doc.text.Split(' ').Select(term => new Document(term' doc.id)))                                        .Distinct();                    // each query is broken down into a collection of terms' each with associated identifier and threshold.                  var qTerms = queries.SelectMany(query => query.text.Split(' ').Select(term => new Query(term' query.id' query.threshold)))                                      .Distinct();                    // doc terms and query terms are joined' matching pairs are counted and returned if the count exceeds the threshold.                  var results = dTerms.Join(qTerms' d => d.text' q => q.text' (d' q) => new Match(d.id' q.id' q.threshold))                                      .Count(match => match)                                      .Select(pair => new Match(pair.First.document' pair.First.query' pair.First.threshold - (int)pair.Second))                                      .Where(match => match.threshold <= 0)                                      .Select(match => new Pair<int' int>(match.document' match.query));                    // subscribe to the output in case we are interested in the results                  var subscription = results.Subscribe(list => Console.WriteLine("matches found: {0}"' list.Length));                    computation.Activate();                    #region Prepare some fake documents to put in the collection                    // creates many documents each containing 10 words from [0' ... vocabulary-1].                  int share_size = docs.Count / computation.Configuration.Processes;                    documents.OnNext(docs.GetRange(computation.Configuration.ProcessID * share_size' share_size));                  queries.OnNext();                    //Console.WriteLine("Example SearchIndex in Naiad. Step 1: indexing documents' step 2: issuing queries.");                  Console.WriteLine("Indexing {0} random documents' {1} terms (please wait)"' documentCount' 10 * documentCount);                  subscription.Sync(0);                    #endregion                    #region Issue batches of queries and assess performance                    if (computation.Configuration.ProcessID == 0)                  {                      Console.WriteLine("Issuing {0} rounds of batches of {1} queries (press [enter] to start)"' iterations' batchSize);                      Console.ReadLine();                  }                    for (int i = 0; i < iterations; i++)                  {                      // we round-robin through query terms. more advanced queries are possible.                      if (computation.Configuration.ProcessID == 0)                          queries.OnNext(queryBatches[i]); // introduce new queries.                      else                          queries.OnNext();                        documents.OnNext();                     // indicate no new docs.                      subscription.Sync(i + 1);    // block until round is done.                  }                    documents.OnCompleted();                  queries.OnCompleted();                    #endregion                    computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SearchIndex,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\SearchIndex.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  #region building up input data                    if (args.Length == 5)                  {                      documentCount = Convert.ToInt32(args[1]);                      vocabulary = Convert.ToInt32(args[2]);                      batchSize = Convert.ToInt32(args[3]);                      iterations = Convert.ToInt32(args[4]);                  }                    var random = new Random(0);                  List<Document> docs = Enumerable.Range(0' documentCount)                                                 .Select(i => new Document(Enumerable.Range(0' 10)                                                 .Select(j => String.Format("{0}"' random.Next(vocabulary)))                                                 .Aggregate((x' y) => x + " " + y)' i)).ToList<Document>();                    List<Query>[] queryBatches = new List<Query>[iterations];                    for (int i = 0; i < iterations; i++)                  {                      queryBatches[i] = Enumerable.Range(i * batchSize' batchSize)                                                     .Select(j => new Query(String.Format("{0}"' j % vocabulary)' j' 1))                                                     .ToList();                  }                    #endregion                    // declare inputs for documents and queries.                  var documents = computation.NewInputCollection<Document>();                  var queries = computation.NewInputCollection<Query>();                    // each document is broken down into a collection of terms' each with associated identifier.                  var dTerms = documents.SelectMany(doc => doc.text.Split(' ').Select(term => new Document(term' doc.id)))                                        .Distinct();                    // each query is broken down into a collection of terms' each with associated identifier and threshold.                  var qTerms = queries.SelectMany(query => query.text.Split(' ').Select(term => new Query(term' query.id' query.threshold)))                                      .Distinct();                    // doc terms and query terms are joined' matching pairs are counted and returned if the count exceeds the threshold.                  var results = dTerms.Join(qTerms' d => d.text' q => q.text' (d' q) => new Match(d.id' q.id' q.threshold))                                      .Count(match => match)                                      .Select(pair => new Match(pair.First.document' pair.First.query' pair.First.threshold - (int)pair.Second))                                      .Where(match => match.threshold <= 0)                                      .Select(match => new Pair<int' int>(match.document' match.query));                    // subscribe to the output in case we are interested in the results                  var subscription = results.Subscribe(list => Console.WriteLine("matches found: {0}"' list.Length));                    computation.Activate();                    #region Prepare some fake documents to put in the collection                    // creates many documents each containing 10 words from [0' ... vocabulary-1].                  int share_size = docs.Count / computation.Configuration.Processes;                    documents.OnNext(docs.GetRange(computation.Configuration.ProcessID * share_size' share_size));                  queries.OnNext();                    //Console.WriteLine("Example SearchIndex in Naiad. Step 1: indexing documents' step 2: issuing queries.");                  Console.WriteLine("Indexing {0} random documents' {1} terms (please wait)"' documentCount' 10 * documentCount);                  subscription.Sync(0);                    #endregion                    #region Issue batches of queries and assess performance                    if (computation.Configuration.ProcessID == 0)                  {                      Console.WriteLine("Issuing {0} rounds of batches of {1} queries (press [enter] to start)"' iterations' batchSize);                      Console.ReadLine();                  }                    for (int i = 0; i < iterations; i++)                  {                      // we round-robin through query terms. more advanced queries are possible.                      if (computation.Configuration.ProcessID == 0)                          queries.OnNext(queryBatches[i]); // introduce new queries.                      else                          queries.OnNext();                        documents.OnNext();                     // indicate no new docs.                      subscription.Sync(i + 1);    // block until round is done.                  }                    documents.OnCompleted();                  queries.OnCompleted();                    #endregion                    computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SearchIndex,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\SearchIndex.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  #region building up input data                    if (args.Length == 5)                  {                      documentCount = Convert.ToInt32(args[1]);                      vocabulary = Convert.ToInt32(args[2]);                      batchSize = Convert.ToInt32(args[3]);                      iterations = Convert.ToInt32(args[4]);                  }                    var random = new Random(0);                  List<Document> docs = Enumerable.Range(0' documentCount)                                                 .Select(i => new Document(Enumerable.Range(0' 10)                                                 .Select(j => String.Format("{0}"' random.Next(vocabulary)))                                                 .Aggregate((x' y) => x + " " + y)' i)).ToList<Document>();                    List<Query>[] queryBatches = new List<Query>[iterations];                    for (int i = 0; i < iterations; i++)                  {                      queryBatches[i] = Enumerable.Range(i * batchSize' batchSize)                                                     .Select(j => new Query(String.Format("{0}"' j % vocabulary)' j' 1))                                                     .ToList();                  }                    #endregion                    // declare inputs for documents and queries.                  var documents = computation.NewInputCollection<Document>();                  var queries = computation.NewInputCollection<Query>();                    // each document is broken down into a collection of terms' each with associated identifier.                  var dTerms = documents.SelectMany(doc => doc.text.Split(' ').Select(term => new Document(term' doc.id)))                                        .Distinct();                    // each query is broken down into a collection of terms' each with associated identifier and threshold.                  var qTerms = queries.SelectMany(query => query.text.Split(' ').Select(term => new Query(term' query.id' query.threshold)))                                      .Distinct();                    // doc terms and query terms are joined' matching pairs are counted and returned if the count exceeds the threshold.                  var results = dTerms.Join(qTerms' d => d.text' q => q.text' (d' q) => new Match(d.id' q.id' q.threshold))                                      .Count(match => match)                                      .Select(pair => new Match(pair.First.document' pair.First.query' pair.First.threshold - (int)pair.Second))                                      .Where(match => match.threshold <= 0)                                      .Select(match => new Pair<int' int>(match.document' match.query));                    // subscribe to the output in case we are interested in the results                  var subscription = results.Subscribe(list => Console.WriteLine("matches found: {0}"' list.Length));                    computation.Activate();                    #region Prepare some fake documents to put in the collection                    // creates many documents each containing 10 words from [0' ... vocabulary-1].                  int share_size = docs.Count / computation.Configuration.Processes;                    documents.OnNext(docs.GetRange(computation.Configuration.ProcessID * share_size' share_size));                  queries.OnNext();                    //Console.WriteLine("Example SearchIndex in Naiad. Step 1: indexing documents' step 2: issuing queries.");                  Console.WriteLine("Indexing {0} random documents' {1} terms (please wait)"' documentCount' 10 * documentCount);                  subscription.Sync(0);                    #endregion                    #region Issue batches of queries and assess performance                    if (computation.Configuration.ProcessID == 0)                  {                      Console.WriteLine("Issuing {0} rounds of batches of {1} queries (press [enter] to start)"' iterations' batchSize);                      Console.ReadLine();                  }                    for (int i = 0; i < iterations; i++)                  {                      // we round-robin through query terms. more advanced queries are possible.                      if (computation.Configuration.ProcessID == 0)                          queries.OnNext(queryBatches[i]); // introduce new queries.                      else                          queries.OnNext();                        documents.OnNext();                     // indicate no new docs.                      subscription.Sync(i + 1);    // block until round is done.                  }                    documents.OnCompleted();                  queries.OnCompleted();                    #endregion                    computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SearchIndex,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\SearchIndex.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  #region building up input data                    if (args.Length == 5)                  {                      documentCount = Convert.ToInt32(args[1]);                      vocabulary = Convert.ToInt32(args[2]);                      batchSize = Convert.ToInt32(args[3]);                      iterations = Convert.ToInt32(args[4]);                  }                    var random = new Random(0);                  List<Document> docs = Enumerable.Range(0' documentCount)                                                 .Select(i => new Document(Enumerable.Range(0' 10)                                                 .Select(j => String.Format("{0}"' random.Next(vocabulary)))                                                 .Aggregate((x' y) => x + " " + y)' i)).ToList<Document>();                    List<Query>[] queryBatches = new List<Query>[iterations];                    for (int i = 0; i < iterations; i++)                  {                      queryBatches[i] = Enumerable.Range(i * batchSize' batchSize)                                                     .Select(j => new Query(String.Format("{0}"' j % vocabulary)' j' 1))                                                     .ToList();                  }                    #endregion                    // declare inputs for documents and queries.                  var documents = computation.NewInputCollection<Document>();                  var queries = computation.NewInputCollection<Query>();                    // each document is broken down into a collection of terms' each with associated identifier.                  var dTerms = documents.SelectMany(doc => doc.text.Split(' ').Select(term => new Document(term' doc.id)))                                        .Distinct();                    // each query is broken down into a collection of terms' each with associated identifier and threshold.                  var qTerms = queries.SelectMany(query => query.text.Split(' ').Select(term => new Query(term' query.id' query.threshold)))                                      .Distinct();                    // doc terms and query terms are joined' matching pairs are counted and returned if the count exceeds the threshold.                  var results = dTerms.Join(qTerms' d => d.text' q => q.text' (d' q) => new Match(d.id' q.id' q.threshold))                                      .Count(match => match)                                      .Select(pair => new Match(pair.First.document' pair.First.query' pair.First.threshold - (int)pair.Second))                                      .Where(match => match.threshold <= 0)                                      .Select(match => new Pair<int' int>(match.document' match.query));                    // subscribe to the output in case we are interested in the results                  var subscription = results.Subscribe(list => Console.WriteLine("matches found: {0}"' list.Length));                    computation.Activate();                    #region Prepare some fake documents to put in the collection                    // creates many documents each containing 10 words from [0' ... vocabulary-1].                  int share_size = docs.Count / computation.Configuration.Processes;                    documents.OnNext(docs.GetRange(computation.Configuration.ProcessID * share_size' share_size));                  queries.OnNext();                    //Console.WriteLine("Example SearchIndex in Naiad. Step 1: indexing documents' step 2: issuing queries.");                  Console.WriteLine("Indexing {0} random documents' {1} terms (please wait)"' documentCount' 10 * documentCount);                  subscription.Sync(0);                    #endregion                    #region Issue batches of queries and assess performance                    if (computation.Configuration.ProcessID == 0)                  {                      Console.WriteLine("Issuing {0} rounds of batches of {1} queries (press [enter] to start)"' iterations' batchSize);                      Console.ReadLine();                  }                    for (int i = 0; i < iterations; i++)                  {                      // we round-robin through query terms. more advanced queries are possible.                      if (computation.Configuration.ProcessID == 0)                          queries.OnNext(queryBatches[i]); // introduce new queries.                      else                          queries.OnNext();                        documents.OnNext();                     // indicate no new docs.                      subscription.Sync(i + 1);    // block until round is done.                  }                    documents.OnCompleted();                  queries.OnCompleted();                    #endregion                    computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SearchIndex,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\SearchIndex.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  #region building up input data                    if (args.Length == 5)                  {                      documentCount = Convert.ToInt32(args[1]);                      vocabulary = Convert.ToInt32(args[2]);                      batchSize = Convert.ToInt32(args[3]);                      iterations = Convert.ToInt32(args[4]);                  }                    var random = new Random(0);                  List<Document> docs = Enumerable.Range(0' documentCount)                                                 .Select(i => new Document(Enumerable.Range(0' 10)                                                 .Select(j => String.Format("{0}"' random.Next(vocabulary)))                                                 .Aggregate((x' y) => x + " " + y)' i)).ToList<Document>();                    List<Query>[] queryBatches = new List<Query>[iterations];                    for (int i = 0; i < iterations; i++)                  {                      queryBatches[i] = Enumerable.Range(i * batchSize' batchSize)                                                     .Select(j => new Query(String.Format("{0}"' j % vocabulary)' j' 1))                                                     .ToList();                  }                    #endregion                    // declare inputs for documents and queries.                  var documents = computation.NewInputCollection<Document>();                  var queries = computation.NewInputCollection<Query>();                    // each document is broken down into a collection of terms' each with associated identifier.                  var dTerms = documents.SelectMany(doc => doc.text.Split(' ').Select(term => new Document(term' doc.id)))                                        .Distinct();                    // each query is broken down into a collection of terms' each with associated identifier and threshold.                  var qTerms = queries.SelectMany(query => query.text.Split(' ').Select(term => new Query(term' query.id' query.threshold)))                                      .Distinct();                    // doc terms and query terms are joined' matching pairs are counted and returned if the count exceeds the threshold.                  var results = dTerms.Join(qTerms' d => d.text' q => q.text' (d' q) => new Match(d.id' q.id' q.threshold))                                      .Count(match => match)                                      .Select(pair => new Match(pair.First.document' pair.First.query' pair.First.threshold - (int)pair.Second))                                      .Where(match => match.threshold <= 0)                                      .Select(match => new Pair<int' int>(match.document' match.query));                    // subscribe to the output in case we are interested in the results                  var subscription = results.Subscribe(list => Console.WriteLine("matches found: {0}"' list.Length));                    computation.Activate();                    #region Prepare some fake documents to put in the collection                    // creates many documents each containing 10 words from [0' ... vocabulary-1].                  int share_size = docs.Count / computation.Configuration.Processes;                    documents.OnNext(docs.GetRange(computation.Configuration.ProcessID * share_size' share_size));                  queries.OnNext();                    //Console.WriteLine("Example SearchIndex in Naiad. Step 1: indexing documents' step 2: issuing queries.");                  Console.WriteLine("Indexing {0} random documents' {1} terms (please wait)"' documentCount' 10 * documentCount);                  subscription.Sync(0);                    #endregion                    #region Issue batches of queries and assess performance                    if (computation.Configuration.ProcessID == 0)                  {                      Console.WriteLine("Issuing {0} rounds of batches of {1} queries (press [enter] to start)"' iterations' batchSize);                      Console.ReadLine();                  }                    for (int i = 0; i < iterations; i++)                  {                      // we round-robin through query terms. more advanced queries are possible.                      if (computation.Configuration.ProcessID == 0)                          queries.OnNext(queryBatches[i]); // introduce new queries.                      else                          queries.OnNext();                        documents.OnNext();                     // indicate no new docs.                      subscription.Sync(i + 1);    // block until round is done.                  }                    documents.OnCompleted();                  queries.OnCompleted();                    #endregion                    computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SearchIndex,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\SearchIndex.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  #region building up input data                    if (args.Length == 5)                  {                      documentCount = Convert.ToInt32(args[1]);                      vocabulary = Convert.ToInt32(args[2]);                      batchSize = Convert.ToInt32(args[3]);                      iterations = Convert.ToInt32(args[4]);                  }                    var random = new Random(0);                  List<Document> docs = Enumerable.Range(0' documentCount)                                                 .Select(i => new Document(Enumerable.Range(0' 10)                                                 .Select(j => String.Format("{0}"' random.Next(vocabulary)))                                                 .Aggregate((x' y) => x + " " + y)' i)).ToList<Document>();                    List<Query>[] queryBatches = new List<Query>[iterations];                    for (int i = 0; i < iterations; i++)                  {                      queryBatches[i] = Enumerable.Range(i * batchSize' batchSize)                                                     .Select(j => new Query(String.Format("{0}"' j % vocabulary)' j' 1))                                                     .ToList();                  }                    #endregion                    // declare inputs for documents and queries.                  var documents = computation.NewInputCollection<Document>();                  var queries = computation.NewInputCollection<Query>();                    // each document is broken down into a collection of terms' each with associated identifier.                  var dTerms = documents.SelectMany(doc => doc.text.Split(' ').Select(term => new Document(term' doc.id)))                                        .Distinct();                    // each query is broken down into a collection of terms' each with associated identifier and threshold.                  var qTerms = queries.SelectMany(query => query.text.Split(' ').Select(term => new Query(term' query.id' query.threshold)))                                      .Distinct();                    // doc terms and query terms are joined' matching pairs are counted and returned if the count exceeds the threshold.                  var results = dTerms.Join(qTerms' d => d.text' q => q.text' (d' q) => new Match(d.id' q.id' q.threshold))                                      .Count(match => match)                                      .Select(pair => new Match(pair.First.document' pair.First.query' pair.First.threshold - (int)pair.Second))                                      .Where(match => match.threshold <= 0)                                      .Select(match => new Pair<int' int>(match.document' match.query));                    // subscribe to the output in case we are interested in the results                  var subscription = results.Subscribe(list => Console.WriteLine("matches found: {0}"' list.Length));                    computation.Activate();                    #region Prepare some fake documents to put in the collection                    // creates many documents each containing 10 words from [0' ... vocabulary-1].                  int share_size = docs.Count / computation.Configuration.Processes;                    documents.OnNext(docs.GetRange(computation.Configuration.ProcessID * share_size' share_size));                  queries.OnNext();                    //Console.WriteLine("Example SearchIndex in Naiad. Step 1: indexing documents' step 2: issuing queries.");                  Console.WriteLine("Indexing {0} random documents' {1} terms (please wait)"' documentCount' 10 * documentCount);                  subscription.Sync(0);                    #endregion                    #region Issue batches of queries and assess performance                    if (computation.Configuration.ProcessID == 0)                  {                      Console.WriteLine("Issuing {0} rounds of batches of {1} queries (press [enter] to start)"' iterations' batchSize);                      Console.ReadLine();                  }                    for (int i = 0; i < iterations; i++)                  {                      // we round-robin through query terms. more advanced queries are possible.                      if (computation.Configuration.ProcessID == 0)                          queries.OnNext(queryBatches[i]); // introduce new queries.                      else                          queries.OnNext();                        documents.OnNext();                     // indicate no new docs.                      subscription.Sync(i + 1);    // block until round is done.                  }                    documents.OnCompleted();                  queries.OnCompleted();                    #endregion                    computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,StronglyConnectedComponentsExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\StronglyConnectedComponents.cs,BroadcastMin,The following statement contains a magic number: var keep = 10;
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,StronglyConnectedComponentsExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\StronglyConnectedComponents.cs,BroadcastMin,The following statement contains a magic number: Func<SCC.Node' int> priority = node => 65536 * (node.label < keep ? node.label : keep + Convert.ToInt32(Math.Log(1 + node.label)));
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SCC,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\StronglyConnectedComponents.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // establish numbers of nodes and edges from input or from defaults.                  if (args.Length == 3)                  {                      nodeCount = Convert.ToInt32(args[1]);                      edgeCount = Convert.ToInt32(args[2]);                  }                    // generate a random graph                  var random = new Random(0);                  var graph = new Edge[edgeCount];                  for (int i = 0; i < edgeCount; i++)                      graph[i] = new Edge(random.Next(nodeCount)' random.Next(nodeCount));                    // set up the SCC computation                  var edges = computation.NewInputCollection<Edge>();                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                    var result = edges.TrimLeavesAndFlip()                                    .TrimLeavesAndFlip()                                    .SCC()                                    .Subscribe(x => Console.WriteLine("{1}\tNet edge changes within SCCs: {0}"' x.Sum(y => y.weight)' stopwatch.Elapsed));                    Console.WriteLine("Strongly connected components on a random graph ({0} nodes' {1} edges)"' nodeCount' edgeCount);                  Console.WriteLine("Reporting the numbers of edges within SCCs (may take a moment):");                    computation.Activate();                    // input graph and wait                  if (computation.Configuration.ProcessID == 0)                      edges.OnNext(graph);                  else                      edges.OnNext();                    result.Sync(0);                    Console.WriteLine("Computation completed");                    // if we are up for interactive access ...                  if (computation.Configuration.Processes == 1)                  {                      Console.WriteLine();                      Console.WriteLine("Press [enter] repeatedly to rewire random edges in the graph. (\"done\" to exit)");                        for (int i = 0; i < graph.Length; i++)                      {                          var line = Console.ReadLine();                          if (line == "done")                              break;                          stopwatch.Restart();                          var newEdge = new Edge(random.Next(nodeCount)' random.Next(nodeCount));                          Console.WriteLine("Rewiring edge: {0} -> {1}"' graph[i]' newEdge);                          edges.OnNext(new[] { new Weighted<Edge>(graph[i]' -1)' new Weighted<Edge>(newEdge' 1) });                          result.Sync(i + 1);                      }                  }                    edges.OnCompleted();                  computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SCC,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\StronglyConnectedComponents.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // establish numbers of nodes and edges from input or from defaults.                  if (args.Length == 3)                  {                      nodeCount = Convert.ToInt32(args[1]);                      edgeCount = Convert.ToInt32(args[2]);                  }                    // generate a random graph                  var random = new Random(0);                  var graph = new Edge[edgeCount];                  for (int i = 0; i < edgeCount; i++)                      graph[i] = new Edge(random.Next(nodeCount)' random.Next(nodeCount));                    // set up the SCC computation                  var edges = computation.NewInputCollection<Edge>();                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                    var result = edges.TrimLeavesAndFlip()                                    .TrimLeavesAndFlip()                                    .SCC()                                    .Subscribe(x => Console.WriteLine("{1}\tNet edge changes within SCCs: {0}"' x.Sum(y => y.weight)' stopwatch.Elapsed));                    Console.WriteLine("Strongly connected components on a random graph ({0} nodes' {1} edges)"' nodeCount' edgeCount);                  Console.WriteLine("Reporting the numbers of edges within SCCs (may take a moment):");                    computation.Activate();                    // input graph and wait                  if (computation.Configuration.ProcessID == 0)                      edges.OnNext(graph);                  else                      edges.OnNext();                    result.Sync(0);                    Console.WriteLine("Computation completed");                    // if we are up for interactive access ...                  if (computation.Configuration.Processes == 1)                  {                      Console.WriteLine();                      Console.WriteLine("Press [enter] repeatedly to rewire random edges in the graph. (\"done\" to exit)");                        for (int i = 0; i < graph.Length; i++)                      {                          var line = Console.ReadLine();                          if (line == "done")                              break;                          stopwatch.Restart();                          var newEdge = new Edge(random.Next(nodeCount)' random.Next(nodeCount));                          Console.WriteLine("Rewiring edge: {0} -> {1}"' graph[i]' newEdge);                          edges.OnNext(new[] { new Weighted<Edge>(graph[i]' -1)' new Weighted<Edge>(newEdge' 1) });                          result.Sync(i + 1);                      }                  }                    edges.OnCompleted();                  computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,Node,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\StronglyConnectedComponents.cs,GetHashCode,The following statement contains a magic number: return 13241 * name + 312 * label;
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,Node,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\StronglyConnectedComponents.cs,GetHashCode,The following statement contains a magic number: return 13241 * name + 312 * label;
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,Edge,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\StronglyConnectedComponents.cs,GetHashCode,The following statement contains a magic number: return 12312 * source + 1231 * target;
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,Edge,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\StronglyConnectedComponents.cs,GetHashCode,The following statement contains a magic number: return 12312 * source + 1231 * target;
Magic Number,Microsoft.Research.Naiad.Examples.GraphLINQ,PageRank,C:\repos\MicrosoftResearch_Naiad\Examples\GraphLINQ\PageRank.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // either read inputs from a file' or generate them randomly.                  Stream<Edge' Epoch> edges;                  if (args.Length == 1)                  {                      // generate a random graph in each process; pagerank computation is performed on the union of edges.                      edges = GenerateEdges(1000000' 20000000' computation.Configuration.ProcessID).AsNaiadStream(computation);                  }                  else                  {                      var text = args.Skip(1)                                     .AsNaiadStream(computation)                                     .Distinct()                                     .SelectMany(x => x.ReadLinesOfText());                        edges = text.Where(x => !x.StartsWith("#"))                                  .Select(x => x.Split())                                  .Select(x => new Edge(new Node(Int32.Parse(x[0]))' new Node(Int32.Parse(x[1]))));                  }                    Console.Out.WriteLine("Started up!");                  Console.Out.Flush();                    edges = edges.PartitionBy(x => x.source);                    // capture degrees before trimming leaves.                  var degrees = edges.Select(x => x.source)                                     .CountNodes();                    // removes edges to pages with zero out-degree.                  var trim = false;                  if (trim)                      edges = edges.Select(x => x.target.WithValue(x.source))                                   .FilterBy(degrees.Select(x => x.node))                                   .Select(x => new Edge(x.value' x.node));                    // initial distribution of ranks.                  var start = degrees.Select(x => x.node.WithValue(0.15f))                                     .PartitionBy(x => x.node.index);                    // define an iterative pagerank computation' add initial values' aggregate up the results and print them to the screen.                  var iterations = 10;                  var ranks = start.IterateAndAccumulate((lc' deltas) => deltas.PageRankStep(lc.EnterLoop(degrees)'                                                                                             lc.EnterLoop(edges))'                                                          x => x.node.index'                                                          iterations'                                                          "PageRank")                                   .Concat(start)                             // add initial ranks in for correctness.                                   .NodeAggregate((x' y) => x + y)            // accumulate up the ranks.                                   .Where(x => x.value > 0.0f);               // report only positive ranks.                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                  computation.OnFrontierChange += (x' y) => { Console.WriteLine(stopwatch.Elapsed + "\t" + string.Join("' "' y.NewFrontier)); Console.Out.Flush(); };                    // start computation' and block until completion.                  computation.Activate();                  computation.Join();              }
