Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Emby.Theater.Net,SocketFactory,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,CreateUdpMulticastSocket,The method has an empty catch block.
Empty Catch Block,Emby.Theater.ScheduledTasks,ScheduledTaskWorker,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\ScheduledTaskWorker.cs,LoadTriggerSettings,The method has an empty catch block.
Empty Catch Block,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,GetAvailablePackagesWithoutRegistrationInfo,The method has an empty catch block.
Magic Number,Emby.Theater,Program,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Program.cs,Main,The following statement contains a magic number: hasHandle = mutex.WaitOne(5000' false);
Magic Number,Emby.Theater,Program,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Program.cs,Main,The following statement contains a magic number: var delay = environmentInfo.OperatingSystem == MediaBrowser.Model.System.OperatingSystem.Windows                          ? 5000                          : 60000;
Magic Number,Emby.Theater,Program,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Program.cs,Main,The following statement contains a magic number: var delay = environmentInfo.OperatingSystem == MediaBrowser.Model.System.OperatingSystem.Windows                          ? 5000                          : 60000;
Magic Number,Emby.Theater,TheaterServer,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\TheaterServer.cs,StartServer,The following statement contains a magic number: var serverPort = 8154;
Magic Number,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,Init,The following statement contains a magic number: progress.Report(2);
Magic Number,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,Init,The following statement contains a magic number: progress.Report(3);
Magic Number,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,Init,The following statement contains a magic number: progress.Report(14);
Magic Number,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,Init,The following statement contains a magic number: progress.Report(15);
Magic Number,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,Init,The following statement contains a magic number: innerProgress.RegisterAction(p => progress.Report(.8 * p + 15));
Magic Number,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,Init,The following statement contains a magic number: innerProgress.RegisterAction(p => progress.Report(.8 * p + 15));
Magic Number,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,Init,The following statement contains a magic number: progress.Report(95);
Magic Number,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,Init,The following statement contains a magic number: progress.Report(100);
Magic Number,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,RegisterResources,The following statement contains a magic number: progress.Report(100);
Magic Number,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,SetHttpLimit,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = Math.Max(96' ServicePointManager.DefaultConnectionLimit);
Magic Number,Emby.Theater.App,SystemUpdateTask,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\SystemUpdateTask.cs,GetDefaultTriggers,The following statement contains a magic number: return new[] {                                 // At startup                  new TaskTriggerInfo {Type = TaskTriggerInfo.TriggerStartup}'                    // Every so often                  new TaskTriggerInfo { Type = TaskTriggerInfo.TriggerInterval' IntervalTicks = TimeSpan.FromHours(12).Ticks}              };
Magic Number,Emby.Theater.App,SystemUpdateTask,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\SystemUpdateTask.cs,Execute,The following statement contains a magic number: EventHandler<double> innerProgressHandler = (sender' e) => progress.Report(e * .1);
Magic Number,Emby.Theater.App,SystemUpdateTask,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\SystemUpdateTask.cs,Execute,The following statement contains a magic number: progress.Report(10);
Magic Number,Emby.Theater.App,SystemUpdateTask,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\SystemUpdateTask.cs,Execute,The following statement contains a magic number: progress.Report(100);
Magic Number,Emby.Theater.App,SystemUpdateTask,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\SystemUpdateTask.cs,Execute,The following statement contains a magic number: innerProgressHandler = (sender' e) => progress.Report((e * .9) + .1);
Magic Number,Emby.Theater.App,SystemUpdateTask,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\SystemUpdateTask.cs,Execute,The following statement contains a magic number: innerProgressHandler = (sender' e) => progress.Report((e * .9) + .1);
Magic Number,Emby.Theater.App,SystemUpdateTask,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\SystemUpdateTask.cs,Execute,The following statement contains a magic number: progress.Report(100);
Magic Number,Emby.Theater.App,ElectronApp,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ElectronApp.cs,CloseProcess,The following statement contains a magic number: exited = process.WaitForExit(1000);
Magic Number,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,GetRequest,The following statement contains a magic number: parts.Length == 2
Magic Number,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,GetTempFileResponse,The following statement contains a magic number: options.Progress.Report(100);
Magic Number,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,GetException,The following statement contains a magic number: (int)response.StatusCode == 429
Magic Number,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,GetHostFromUrl,The following statement contains a magic number: url = url.Substring(index + 3);
Magic Number,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,EnsureSuccessStatusCode,The following statement contains a magic number: var isSuccessful = statusCode >= HttpStatusCode.OK && statusCode <= (HttpStatusCode)299;
Magic Number,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,GetFileStream,The following statement contains a magic number: var defaultBufferSize = 4096;
Magic Number,Emby.Theater.Logging,SimpleLogManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Logging\SimpleLogManager.cs,ReloadLogger,The following statement contains a magic number: var path = Path.Combine(LogDirectory' LogFilePrefix + "-" + decimal.Floor(DateTime.Now.Ticks / 10000000) + ".txt");
Magic Number,Emby.Theater.Logging,FileLogger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Logging\SimpleLogManager.cs,FileLogger,The following statement contains a magic number: _fileStream = new FileStream(path' FileMode.Create' FileAccess.Write' FileShare.Read' 32768);
Magic Number,Emby.Theater.Networking,NetworkManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Networking\NetworkManager.cs,GetLocalIpAddresses,The following statement contains a magic number: const int cacheMinutes = 5;
Magic Number,Emby.Theater.Networking,NetworkManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Networking\NetworkManager.cs,Is172AddressPrivate,The following statement contains a magic number: i <= 31
Magic Number,Emby.Theater.Networking,NetworkManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Networking\NetworkManager.cs,IsInLocalNetworkInternal,The following statement contains a magic number: int lengthMatch = 100;
Magic Number,Emby.Theater.Networking,NetworkManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Networking\NetworkManager.cs,IsInLocalNetworkInternal,The following statement contains a magic number: lengthMatch = 4;
Magic Number,Emby.Theater.Networking,NetworkManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Networking\NetworkManager.cs,Parse,The following statement contains a magic number: values.Length <= 2
Magic Number,Emby.Theater.Net,SocketFactory,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,CreateSsdpUdpSocket,The following statement contains a magic number: retVal.SetSocketOption(SocketOptionLevel.IP' SocketOptionName.MulticastTimeToLive' 4);
Magic Number,Emby.Theater.Net,UdpSocket,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\UdpSocket.cs,InitReceiveSocketAsyncEventArgs,The following statement contains a magic number: var receiveBuffer = new byte[8192];
Magic Number,Emby.Theater.Net,UdpSocket,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\UdpSocket.cs,InitReceiveSocketAsyncEventArgs,The following statement contains a magic number: var sendBuffer = new byte[8192];
Magic Number,Emby.Theater.Net,UdpSocket,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\UdpSocket.cs,ReceiveAsync,The following statement contains a magic number: var buffer = new byte[8192];
Magic Number,Emby.Theater.Serialization,JsonSerializer,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Serialization\JsonSerializer.cs,OpenFile,The following statement contains a magic number: return new FileStream(path' FileMode.Open' FileAccess.Read' FileShare.Read' 131072);
Magic Number,Emby.Theater.ScheduledTasks,IntervalTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\IntervalTrigger.cs,Start,The following statement contains a magic number: var maxDueTime = TimeSpan.FromDays(7);
Magic Number,Emby.Theater.ScheduledTasks,ScheduledTaskWorker,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\ScheduledTaskWorker.cs,trigger_Triggered,The following statement contains a magic number: await Task.Delay(1000).ConfigureAwait(false);
Magic Number,Emby.Theater.ScheduledTasks,ScheduledTaskWorker,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\ScheduledTaskWorker.cs,Dispose,The following statement contains a magic number: var exited = Task.WaitAll(new[] { task }' 2000);
Magic Number,Emby.Theater.ScheduledTasks,StartupTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\StartupTrigger.cs,StartupTrigger,The following statement contains a magic number: DelayMs = 3000;
Magic Number,Emby.Theater.ScheduledTasks,SystemEventTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\SystemEventTrigger.cs,_systemEvents_Resume,The following statement contains a magic number: await Task.Delay(10000).ConfigureAwait(false);
Magic Number,Emby.Theater.ScheduledTasks,WeeklyTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\WeeklyTrigger.cs,GetNextTriggerDateTime,The following statement contains a magic number: return now.TimeOfDay < TimeOfDay ? now.Date.Add(TimeOfDay) : now.Date.AddDays(7).Add(TimeOfDay);
Magic Number,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,GetCacheLength,The following statement contains a magic number: return TimeSpan.FromMinutes(3);
Missing Default,Emby.Theater.App,SystemEvents,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\SystemEvents.cs,SystemEvents_SessionEnding,The following switch statement is missing a default case: switch (e.Reason)              {                  case Microsoft.Win32.SessionEndReasons.Logoff:                      EventHelper.FireEventIfNotNull(SessionLogoff' this' EventArgs.Empty' _logger);                      break;                  case Microsoft.Win32.SessionEndReasons.SystemShutdown:                      EventHelper.FireEventIfNotNull(SystemShutdown' this' EventArgs.Empty' _logger);                      break;              }
Missing Default,Emby.Theater.App,SystemEvents,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\SystemEvents.cs,SystemEvents_PowerModeChanged,The following switch statement is missing a default case: switch (e.Mode)              {                  case Microsoft.Win32.PowerModes.Resume:                      EventHelper.FireEventIfNotNull(Resume' this' EventArgs.Empty' _logger);                      break;                  case Microsoft.Win32.PowerModes.Suspend:                      EventHelper.FireEventIfNotNull(Suspend' this' EventArgs.Empty' _logger);                      break;              }
Missing Default,Emby.Theater.ScheduledTasks,SystemEventTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\SystemEventTrigger.cs,Start,The following switch statement is missing a default case: switch (SystemEvent)              {                  case SystemEvent.WakeFromSleep:                      _systemEvents.Resume += _systemEvents_Resume;                      break;              }
