Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaFoundation,MFConnector,18,0,0,18,0,21,0,0,0,-1,0,0,,
MediaFoundation,MFTransformCategory,10,0,0,10,0,23,0,0,0,-1,0,0,,
MediaFoundation,MFEnabletype,6,0,0,6,0,9,0,0,0,-1,0,0,,
MediaFoundation,MFRepresentation,4,0,0,4,0,11,0,0,0,-1,0,0,,
MediaFoundation,MFProperties,45,0,0,45,0,49,0,0,0,-1,0,0,,
MediaFoundation,MFServices,22,0,0,22,0,25,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
MediaFoundation,MFPKEY,22,0,0,22,0,25,0,0,0,-1,1,0,MediaFoundation.Misc.PropertyKey,
MediaFoundation,CLSID,29,0,0,29,0,34,0,0,0,-1,0,0,,
MediaFoundation,MFMediaType,85,0,0,85,0,100,0,0,0,-1,0,0,,
MediaFoundation,MFImageFormat,2,0,0,2,0,5,0,0,0,-1,0,0,,
MediaFoundation,MFStreamFormat,2,0,0,2,0,5,0,0,0,-1,0,0,,
MediaFoundation,MFRateDirection,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFStreamSinkMarkerType,0,0,0,0,0,8,0,0,0,-1,0,0,,
MediaFoundation,MFSequencerTopologyFlags,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFSessionGetFullTopologyFlags,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFSessionCapabilities,0,0,0,0,0,10,0,0,0,-1,0,1,,MediaFoundation.IMFMediaSession
MediaFoundation,MFSessionSetTopologyFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
MediaFoundation,MFWaveFormatExConvertFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,MFObjectType,0,0,0,0,0,7,0,0,0,-1,0,2,,MediaFoundation.IMFSourceResolver' MediaFoundation.IMFByteStreamHandler
MediaFoundation,MFResolution,0,0,0,0,0,11,0,0,0,-1,0,1,,MediaFoundation.IMFSourceResolver
MediaFoundation,MFTopoStatus,0,0,0,0,0,28,0,0,0,-1,0,0,,
MediaFoundation,MFStartup,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,MFClockState,0,0,0,0,0,8,0,0,0,-1,0,3,,MediaFoundation.IMFClock' MediaFoundation.IMFPresentationClock' MediaFoundation.IMFPresentationTimeSource
MediaFoundation,MFClockCharacteristicsFlags,0,0,0,0,0,8,0,0,0,-1,0,3,,MediaFoundation.IMFClock' MediaFoundation.IMFPresentationClock' MediaFoundation.IMFPresentationTimeSource
MediaFoundation,MFTopologyType,0,0,0,0,0,9,0,0,0,-1,0,2,,MediaFoundation.MFExtern' MediaFoundation.IMFTopologyNode
MediaFoundation,MFMediaSourceCharacteristics,0,0,0,0,0,12,0,0,0,-1,0,2,,MediaFoundation.IMFMediaSourceAlt' MediaFoundation.IMFMediaSource
MediaFoundation,MFMediaSinkCharacteristics,0,0,0,0,0,11,0,0,0,-1,0,4,,MediaFoundation.IMFMediaSinkAlt' MediaFoundation.IMFFinalizableMediaSinkAlt' MediaFoundation.IMFMediaSink' MediaFoundation.IMFFinalizableMediaSink
MediaFoundation,MFAttributeSerializeOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,MFFileAccessMode,0,0,0,0,0,8,0,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,MFFileOpenMode,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,MFFileFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,MFURLTrustStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaFoundation.IMFContentEnabler
MediaFoundation,MFPMPSessionCreationFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,MFClockRelationalFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaFoundation.MFClockProperties
MediaFoundation,MFShutdownStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaFoundation.IMFShutdown
MediaFoundation,MFTimeFlags,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFAYUVSample,4,0,0,4,0,8,0,0,0,-1,0,0,,
MediaFoundation,MFARGB,4,0,0,4,0,8,0,0,0,-1,0,0,,
MediaFoundation,MFPaletteEntry,2,0,0,2,0,8,0,0,0,-1,0,1,,MediaFoundation.MFVideoSurfaceInfo
MediaFoundation,MFClockProperties,6,0,0,6,0,10,0,0,0,-1,1,3,MediaFoundation.MFClockRelationalFlags,MediaFoundation.IMFClock' MediaFoundation.IMFPresentationClock' MediaFoundation.IMFPresentationTimeSource
MediaFoundation,IMFMediaSource,0,10,0,0,0,50,10,0,1,-1,4,0,MediaFoundation.IMFAsyncResult' MediaFoundation.IMFMediaEvent' MediaFoundation.MFMediaSourceCharacteristics' MediaFoundation.IMFPresentationDescriptor,
MediaFoundation,IMFPresentationDescriptor,0,35,0,0,0,180,35,0,1,-1,2,4,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType,MediaFoundation.IMFMediaSourceAlt' MediaFoundation.MFExtern' MediaFoundation.IMFMediaSource' MediaFoundation.IMFASFContentInfo
MediaFoundation,IMFStreamDescriptor,0,32,0,0,0,166,32,0,1,-1,2,1,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType,MediaFoundation.MFExtern
MediaFoundation,IMFMediaTypeHandler,0,6,0,0,0,32,6,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,IMFTopology,0,40,0,0,0,198,40,0,1,-1,2,2,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType,MediaFoundation.MFExtern' MediaFoundation.IMFContentProtectionManager
MediaFoundation,IMFTopologyNode,0,46,0,0,0,232,46,0,1,-1,4,1,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType' MediaFoundation.MFTopologyType' MediaFoundation.IMFMediaType,MediaFoundation.MFExtern
MediaFoundation,IMFMediaSession,0,14,0,0,0,63,14,0,1,-1,3,1,MediaFoundation.IMFAsyncResult' MediaFoundation.IMFMediaEvent' MediaFoundation.MFSessionCapabilities,MediaFoundation.MFExtern
MediaFoundation,IMFMediaStream,0,7,0,0,0,41,7,0,1,-1,2,0,MediaFoundation.IMFAsyncResult' MediaFoundation.IMFMediaEvent,
MediaFoundation,IMFSourceResolver,0,7,0,0,0,58,7,0,0,-1,5,1,MediaFoundation.Misc.IPropertyStore' MediaFoundation.MFObjectType' MediaFoundation.MFResolution' MediaFoundation.IMFAsyncCallback' MediaFoundation.IMFAsyncResult,MediaFoundation.MFExtern
MediaFoundation,IMFActivate,0,33,0,0,0,167,33,0,1,-1,2,2,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType,MediaFoundation.MFExtern' MediaFoundation.IMFContentProtectionManager
MediaFoundation,IMFGetService,0,1,0,0,0,12,1,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
MediaFoundation,IMFByteStreamHandler,0,4,0,0,0,30,4,0,0,-1,1,0,MediaFoundation.MFObjectType,
MediaFoundation,IMFClockStateSink,0,5,0,0,0,28,5,1,0,-1,0,0,,
MediaFoundation,IMFClock,0,5,0,0,0,29,5,2,0,-1,3,0,MediaFoundation.MFClockCharacteristicsFlags' MediaFoundation.MFClockState' MediaFoundation.MFClockProperties,
MediaFoundation,IMFPresentationClock,0,13,0,0,0,59,13,0,1,-1,3,1,MediaFoundation.MFClockCharacteristicsFlags' MediaFoundation.MFClockState' MediaFoundation.MFClockProperties,MediaFoundation.MFExtern
MediaFoundation,IMFPresentationTimeSource,0,6,0,0,0,35,6,0,1,-1,3,1,MediaFoundation.MFClockCharacteristicsFlags' MediaFoundation.MFClockState' MediaFoundation.MFClockProperties,MediaFoundation.MFExtern
MediaFoundation,IMFMediaSourceTopologyProvider,0,1,0,0,0,11,1,0,0,-1,0,0,,
MediaFoundation,IMFSequencerSource,0,5,0,0,0,32,5,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,IMFContentProtectionManager,0,2,0,0,0,17,2,0,0,-1,4,0,MediaFoundation.IMFActivate' MediaFoundation.IMFTopology' MediaFoundation.IMFAsyncCallback' MediaFoundation.IMFAsyncResult,
MediaFoundation,IMFContentEnabler,0,7,0,0,0,28,7,0,0,-1,1,0,MediaFoundation.MFURLTrustStatus,
MediaFoundation,IMFMediaSink,0,9,0,0,0,44,9,1,0,-1,1,1,MediaFoundation.MFMediaSinkCharacteristics,MediaFoundation.MFExtern
MediaFoundation,IMFStreamSink,0,10,0,0,0,52,10,0,1,-1,2,0,MediaFoundation.IMFAsyncResult' MediaFoundation.IMFMediaEvent,
MediaFoundation,IMFFinalizableMediaSink,0,11,0,0,0,54,11,0,1,-1,1,0,MediaFoundation.MFMediaSinkCharacteristics,
MediaFoundation,IMFRateSupport,0,3,0,0,0,24,3,0,0,-1,0,0,,
MediaFoundation,IMFSourceOpenMonitor,0,1,0,0,0,10,1,0,0,-1,0,0,,
MediaFoundation,IMFShutdown,0,2,0,0,0,12,2,0,0,-1,1,0,MediaFoundation.MFShutdownStatus,
MediaFoundation,IMFMetadata,0,7,0,0,0,36,7,0,0,-1,0,0,,
MediaFoundation,IMFRateControl,0,2,0,0,0,16,2,0,0,-1,0,0,,
MediaFoundation,IMFTimer,0,2,0,0,0,18,2,0,0,-1,0,0,,
MediaFoundation,IMFMetadataProvider,0,1,0,0,0,14,1,0,0,-1,0,0,,
MediaFoundation,MFVideoFlags,0,0,0,0,0,24,0,0,0,-1,0,1,,MediaFoundation.MFVideoInfo
MediaFoundation,MFVideoChromaSubsampling,0,0,0,0,0,15,0,0,0,-1,0,1,,MediaFoundation.MFVideoInfo
MediaFoundation,MFVideoInterlaceMode,0,0,0,0,0,13,0,0,0,-1,0,1,,MediaFoundation.MFVideoInfo
MediaFoundation,MFVideoTransferFunction,0,0,0,0,0,18,0,0,0,-1,0,1,,MediaFoundation.MFVideoInfo
MediaFoundation,MFVideoPrimaries,0,0,0,0,0,15,0,0,0,-1,0,1,,MediaFoundation.MFVideoInfo
MediaFoundation,MFVideoTransferMatrix,0,0,0,0,0,10,0,0,0,-1,0,1,,MediaFoundation.MFVideoInfo
MediaFoundation,MFVideoLighting,0,0,0,0,0,11,0,0,0,-1,0,1,,MediaFoundation.MFVideoInfo
MediaFoundation,MFNominalRange,0,0,0,0,0,13,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' MediaFoundation.MFVideoInfo
MediaFoundation,MFByteStreamSeekingFlags,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFByteStreamSeekOrigin,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFByteStreamCapabilities,0,0,0,0,0,13,0,0,0,-1,0,1,,MediaFoundation.IMFByteStream
MediaFoundation,MFMediaEqual,0,0,0,0,0,9,0,0,0,-1,0,2,,MediaFoundation.IMFMediaType' MediaFoundation.IMFVideoMediaType
MediaFoundation,MFAsyncCallbackQueue,0,0,0,0,0,13,0,0,0,-1,0,1,,MediaFoundation.IMFAsyncCallback
MediaFoundation,MFASync,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaFoundation.IMFAsyncCallback
MediaFoundation,MFAttributesMatchType,0,0,0,0,0,9,0,0,0,-1,0,12,,MediaFoundation.IMFPresentationDescriptor' MediaFoundation.IMFStreamDescriptor' MediaFoundation.IMFTopology' MediaFoundation.IMFTopologyNode' MediaFoundation.IMFActivate' MediaFoundation.IMFMediaEvent' MediaFoundation.IMFAttributes' MediaFoundation.IMFMediaType' MediaFoundation.IMFSample' MediaFoundation.IMFVideoMediaType' MediaFoundation.IMFASFProfile' MediaFoundation.IMFASFStreamConfig
MediaFoundation,MFEventFlag,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFAttributeType,0,0,0,0,0,12,0,0,0,-1,0,13,,MediaFoundation.IMFPresentationDescriptor' MediaFoundation.IMFStreamDescriptor' MediaFoundation.IMFTopology' MediaFoundation.IMFTopologyNode' MediaFoundation.IMFActivate' MediaFoundation.IMFMediaEvent' MediaFoundation.IMFAttributes' MediaFoundation.IMFMediaType' MediaFoundation.IMFSample' MediaFoundation.IMFVideoMediaType' MediaFoundation.IMFASFProfile' MediaFoundation.IMFASFStreamConfig' MediaFoundation.Misc.ConstPropVariant
MediaFoundation,MediaEventType,0,0,0,0,0,119,0,0,0,-1,0,2,,MediaFoundation.MFExtern' MediaFoundation.IMFMediaEvent
MediaFoundation,MFPluginType,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFVideoCompressedInfo,3,0,0,3,0,7,0,0,0,-1,0,1,,MediaFoundation.MFVideoFormat
MediaFoundation,MFVideoSurfaceInfo,3,0,0,3,0,7,0,0,0,-1,1,1,MediaFoundation.MFPaletteEntry,MediaFoundation.MFVideoFormat
MediaFoundation,MFRatio,2,1,0,2,1,11,1,0,0,0,0,1,,MediaFoundation.MFVideoInfo
MediaFoundation,MFVideoArea,3,3,0,3,3,25,3,0,0,0,2,1,MediaFoundation.MFOffset' MediaFoundation.Misc.MFSize,MediaFoundation.MFVideoInfo
MediaFoundation,MFOffset,2,4,0,2,4,23,4,0,0,0.5,0,1,,MediaFoundation.MFVideoArea
MediaFoundation,MFVideoInfo,15,0,0,15,0,19,0,0,0,-1,10,1,MediaFoundation.MFRatio' MediaFoundation.MFVideoChromaSubsampling' MediaFoundation.MFVideoInterlaceMode' MediaFoundation.MFVideoTransferFunction' MediaFoundation.MFVideoPrimaries' MediaFoundation.MFVideoTransferMatrix' MediaFoundation.MFVideoLighting' MediaFoundation.MFNominalRange' MediaFoundation.MFVideoArea' MediaFoundation.MFVideoFlags,MediaFoundation.MFVideoFormat
MediaFoundation,MFVideoFormat,5,0,0,5,0,9,0,0,0,-1,3,1,MediaFoundation.MFVideoInfo' MediaFoundation.MFVideoCompressedInfo' MediaFoundation.MFVideoSurfaceInfo,MediaFoundation.MFExtern
MediaFoundation,IMFMediaEventQueue,0,7,0,0,0,41,7,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,IMFMediaEvent,0,34,0,0,0,174,34,0,1,-1,3,10,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType' MediaFoundation.MediaEventType,MediaFoundation.IMFMediaEventGeneratorAlt' MediaFoundation.IMFMediaStreamAlt' MediaFoundation.IMFMediaSourceAlt' MediaFoundation.IMFStreamSinkAlt' MediaFoundation.MFExtern' MediaFoundation.IMFMediaSource' MediaFoundation.IMFMediaSession' MediaFoundation.IMFMediaStream' MediaFoundation.IMFStreamSink' MediaFoundation.IMFMediaEventGenerator
MediaFoundation,IMFAttributes,0,30,0,0,0,156,30,10,0,-1,2,1,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType,MediaFoundation.MFExtern
MediaFoundation,IMFMediaEventGenerator,0,4,0,0,0,28,4,4,0,-1,2,0,MediaFoundation.IMFAsyncResult' MediaFoundation.IMFMediaEvent,
MediaFoundation,IMFAsyncResult,0,5,0,0,0,22,5,0,0,-1,0,8,,MediaFoundation.MFExtern' MediaFoundation.IMFMediaSource' MediaFoundation.IMFMediaSession' MediaFoundation.IMFMediaStream' MediaFoundation.IMFSourceResolver' MediaFoundation.IMFContentProtectionManager' MediaFoundation.IMFStreamSink' MediaFoundation.IMFMediaEventGenerator
MediaFoundation,IMFAsyncCallback,0,2,0,0,0,15,2,0,0,-1,2,3,MediaFoundation.MFASync' MediaFoundation.MFAsyncCallbackQueue,MediaFoundation.MFExtern' MediaFoundation.IMFSourceResolver' MediaFoundation.IMFContentProtectionManager
MediaFoundation,IMFMediaType,0,35,0,0,0,181,35,1,1,-1,3,3,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType' MediaFoundation.MFMediaEqual,MediaFoundation.MFExtern' MediaFoundation.IMFTopologyNode' MediaFoundation.IMFASFStreamConfig
MediaFoundation,IMFCollection,0,6,0,0,0,31,6,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,IMFByteStream,0,15,0,0,0,77,15,0,0,-1,1,1,MediaFoundation.MFByteStreamCapabilities,MediaFoundation.MFExtern
MediaFoundation,IMFSample,0,44,0,0,0,213,44,0,1,-1,2,2,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType,MediaFoundation.MFExtern' MediaFoundation.IMFASFSplitter
MediaFoundation,IMFMediaBuffer,0,5,0,0,0,26,5,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation,IMF2DBuffer,0,7,0,0,0,36,7,0,0,-1,0,0,,
MediaFoundation,IMFVideoMediaType,0,37,0,0,0,192,37,0,2,-1,3,1,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType' MediaFoundation.MFMediaEqual,MediaFoundation.MFExtern
MediaFoundation,MFASFSplitterFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaFoundation.IMFASFSplitter
MediaFoundation,ASFStatusFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaFoundation.IMFASFSplitter
MediaFoundation,MFAsfStreamSelectorFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
MediaFoundation,ASFSelectionStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaFoundation.IMFASFStreamSelector
MediaFoundation,MFAsfIndexerFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,MediaFoundation.IMFASFIndexer
MediaFoundation,ASFIndexIdentifier,2,0,0,2,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFASFSampleExtension,8,0,0,8,0,11,0,0,0,-1,0,0,,
MediaFoundation,IMFASFProfile,0,46,0,0,0,222,46,0,1,-1,4,2,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType' MediaFoundation.IMFASFStreamConfig' MediaFoundation.IMFASFMutualExclusion,MediaFoundation.MFExtern' MediaFoundation.IMFASFContentInfo
MediaFoundation,IMFASFStreamConfig,0,40,0,0,0,193,40,0,1,-1,3,1,MediaFoundation.MFAttributeType' MediaFoundation.MFAttributesMatchType' MediaFoundation.IMFMediaType,MediaFoundation.IMFASFProfile
MediaFoundation,IMFASFStreamSelector,0,14,0,0,0,62,14,0,0,-1,1,0,MediaFoundation.ASFSelectionStatus,
MediaFoundation,IMFASFMutualExclusion,0,9,0,0,0,37,9,0,0,-1,0,1,,MediaFoundation.IMFASFProfile
MediaFoundation,IMFASFSplitter,0,9,0,0,0,38,9,0,0,-1,3,1,MediaFoundation.MFASFSplitterFlags' MediaFoundation.ASFStatusFlags' MediaFoundation.IMFSample,MediaFoundation.MFExtern
MediaFoundation,IMFASFContentInfo,0,7,0,0,0,31,7,0,0,-1,3,1,MediaFoundation.IMFASFProfile' MediaFoundation.IMFPresentationDescriptor' MediaFoundation.Misc.IPropertyStore,MediaFoundation.MFExtern
MediaFoundation,IMFASFIndexer,0,13,0,0,0,57,13,0,0,-1,1,1,MediaFoundation.MFAsfIndexerFlags,MediaFoundation.MFExtern
MediaFoundation.EVR,EnhancedVideoRenderer,0,0,0,0,0,6,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
MediaFoundation.EVR,MFVideoMixer9,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation.EVR,MFVideoPresenter9,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation.EVR,EVRTearlessWindowPresenter9,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation.EVR,MFVPMessageType,0,0,0,0,0,12,0,0,0,-1,0,1,,MediaFoundation.EVR.IMFVideoPresenter
MediaFoundation.EVR,MFServiceLookupType,0,0,0,0,0,10,0,0,0,-1,0,0,,
MediaFoundation.EVR,MFVideoRenderPrefs,0,0,0,0,0,15,0,0,0,-1,0,1,,MediaFoundation.EVR.IMFVideoDisplayControl
MediaFoundation.EVR,MFVideoAspectRatioMode,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaFoundation.EVR.IMFVideoDisplayControl
MediaFoundation.EVR,DXVA2ProcAmp,0,0,0,0,0,9,0,0,0,-1,0,2,,Emby.Theater.DirectShow.InterfaceOverride.IMFVideoProcessor' MediaFoundation.EVR.IMFVideoProcessor
MediaFoundation.EVR,DXVA2Filters,0,0,0,0,0,17,0,0,0,-1,0,2,,Emby.Theater.DirectShow.InterfaceOverride.IMFVideoProcessor' MediaFoundation.EVR.IMFVideoProcessor
MediaFoundation.EVR,MFVideoAlphaBitmapFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,MediaFoundation.EVR.MFVideoAlphaBitmapParams
MediaFoundation.EVR,MFVideoMixPrefs,0,0,0,0,0,10,0,0,0,-1,0,0,,
MediaFoundation.EVR,EVRFilterConfigPrefs,0,0,0,0,0,7,0,0,0,-1,0,0,,
MediaFoundation.EVR,MFVideoNormalizedRect,4,7,0,4,7,49,8,0,0,0.29,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' MediaFoundation.EVR.MFVideoAlphaBitmapParams
MediaFoundation.EVR,DXVA2VideoProcessorCaps,10,0,0,10,0,14,0,0,0,-1,0,2,,Emby.Theater.DirectShow.InterfaceOverride.IMFVideoProcessor' MediaFoundation.EVR.IMFVideoProcessor
MediaFoundation.EVR,DXVA2ValueRange,4,0,0,4,0,8,0,0,0,-1,0,2,,Emby.Theater.DirectShow.InterfaceOverride.IMFVideoProcessor' MediaFoundation.EVR.IMFVideoProcessor
MediaFoundation.EVR,DXVA2ProcAmpValues,4,0,0,4,0,8,0,0,0,-1,0,1,,Emby.Theater.DirectShow.InterfaceOverride.IMFVideoProcessor
MediaFoundation.EVR,MFVideoAlphaBitmapParams,6,0,0,6,0,10,0,0,0,-1,3,1,MediaFoundation.EVR.MFVideoAlphaBitmapFlags' MediaFoundation.Misc.MFRect' MediaFoundation.EVR.MFVideoNormalizedRect,MediaFoundation.EVR.MFVideoAlphaBitmap
MediaFoundation.EVR,MFVideoAlphaBitmap,3,0,0,3,0,7,0,0,0,-1,1,0,MediaFoundation.EVR.MFVideoAlphaBitmapParams,
MediaFoundation.EVR,IMFVideoDisplayControl,0,16,0,0,0,75,16,0,0,-1,2,1,MediaFoundation.EVR.MFVideoAspectRatioMode' MediaFoundation.EVR.MFVideoRenderPrefs,Emby.Theater.DirectShow.DirectShowPlayer
MediaFoundation.EVR,IEVRFilterConfig,0,2,0,0,0,14,2,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
MediaFoundation.EVR,IMFVideoPositionMapper,0,1,0,0,0,15,1,0,0,-1,0,0,,
MediaFoundation.EVR,IMFVideoMixerControl,0,4,0,0,0,26,4,0,0,-1,0,0,,
MediaFoundation.EVR,IMFTopologyServiceLookupClient,0,2,0,0,0,12,2,0,0,-1,1,0,MediaFoundation.EVR.IMFTopologyServiceLookup,
MediaFoundation.EVR,IMFVideoPresenter,0,7,0,0,0,39,7,0,1,-1,1,1,MediaFoundation.EVR.MFVPMessageType,Emby.Theater.DirectShow.DirectShowPlayer
MediaFoundation.EVR,IMFTopologyServiceLookup,0,1,0,0,0,15,1,0,0,-1,0,1,,MediaFoundation.EVR.IMFTopologyServiceLookupClient
MediaFoundation.EVR,IMFVideoDeviceID,0,1,0,0,0,10,1,0,0,-1,0,0,,
MediaFoundation.EVR,IMFVideoRenderer,0,1,0,0,0,11,1,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
MediaFoundation.EVR,IMFTrackedSample,0,1,0,0,0,11,1,0,0,-1,0,0,,
MediaFoundation.EVR,IMFDesiredSample,0,3,0,0,0,18,3,0,0,-1,0,0,,
MediaFoundation.EVR,IMFVideoProcessor,0,12,0,0,0,51,12,0,0,-1,4,1,MediaFoundation.EVR.DXVA2VideoProcessorCaps' MediaFoundation.EVR.DXVA2ProcAmp' MediaFoundation.EVR.DXVA2ValueRange' MediaFoundation.EVR.DXVA2Filters,Emby.Theater.DirectShow.DirectShowPlayer
MediaFoundation.EVR,IMFVideoMixerBitmap,0,4,0,0,0,17,4,0,0,-1,0,0,,
MediaFoundation.EVR,IEVRVideoStreamControl,0,2,0,0,0,12,2,0,0,-1,0,0,,
MediaFoundation.ReadWrite,MFReadWriteClassFactory,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation.Transform,MFTDrainType,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation.Transform,MFTProcessOutputFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaFoundation.Transform.IMFTransform
MediaFoundation.Transform,MFTOutputStatusFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaFoundation.Transform.IMFTransform
MediaFoundation.Transform,MFTInputStatusFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaFoundation.Transform.IMFTransform
MediaFoundation.Transform,MFTSetTypeFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaFoundation.Transform.IMFTransform
MediaFoundation.Transform,MFTOutputStreamInfoFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,MediaFoundation.Transform.MFTOutputStreamInfo
MediaFoundation.Transform,MFTInputStreamInfoFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,MediaFoundation.Transform.MFTInputStreamInfo
MediaFoundation.Transform,MFTMessageType,0,0,0,0,0,14,0,0,0,-1,0,1,,MediaFoundation.Transform.IMFTransform
MediaFoundation.Transform,MFTOutputDataBufferFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaFoundation.Transform.MFTOutputDataBuffer
MediaFoundation.Transform,ProcessOutputStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaFoundation.Transform.IMFTransform
MediaFoundation.Transform,MFTInputStreamInfo,5,0,0,5,0,9,0,0,0,-1,1,1,MediaFoundation.Transform.MFTInputStreamInfoFlags,MediaFoundation.Transform.IMFTransform
MediaFoundation.Transform,MFTOutputDataBuffer,4,0,0,4,0,9,0,0,0,-1,1,0,MediaFoundation.Transform.MFTOutputDataBufferFlags,
MediaFoundation.Transform,MFTOutputStreamInfo,3,0,0,3,0,7,0,0,0,-1,1,1,MediaFoundation.Transform.MFTOutputStreamInfoFlags,MediaFoundation.Transform.IMFTransform
MediaFoundation.Transform,MFTRegisterTypeInfo,2,0,0,2,0,6,0,0,0,-1,0,2,,MediaFoundation.Misc.RTIMarshaler' MediaFoundation.Misc.RTAMarshaler
MediaFoundation.Transform,IMFTransform,0,23,0,0,0,129,23,0,0,-1,8,0,MediaFoundation.Transform.MFTInputStreamInfo' MediaFoundation.Transform.MFTOutputStreamInfo' MediaFoundation.Transform.MFTSetTypeFlags' MediaFoundation.Transform.MFTInputStatusFlags' MediaFoundation.Transform.MFTOutputStatusFlags' MediaFoundation.Transform.MFTMessageType' MediaFoundation.Transform.MFTProcessOutputFlags' MediaFoundation.Transform.ProcessOutputStatus,
MediaFoundation.Misc,MfFloat,1,3,0,0,3,25,3,0,0,0,0,0,,
MediaFoundation.Misc,ConstPropVariant,16,22,0,0,21,657,41,1,0,0,5,1,MediaFoundation.Misc.VariantType' MediaFoundation.MFAttributeType' MediaFoundation.Misc.CALPWstr' MediaFoundation.Misc.Blob' MediaFoundation.Misc.PropVariant,MediaFoundation.Misc.PropVariant
MediaFoundation.Misc,VariantType,0,0,0,0,0,18,0,0,0,-1,0,1,,MediaFoundation.Misc.ConstPropVariant
MediaFoundation.Misc,Blob,2,0,0,2,0,6,0,0,0,-1,0,2,,MediaFoundation.Misc.ConstPropVariant' MediaFoundation.Misc.PropVariant
