Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MediaFoundation,MFExtern,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\Externs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MFExtern (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\Externs.cs' [1' 26])' MfFloat (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs' [1' 26])
Unnecessary Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [1' 27])' MFVideoFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs' [1' 27])' MFASFSplitterFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\WMContainer.cs' [1' 27])' MFReadWriteClassFactory (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFReadWrite.cs' [1' 27])' EnhancedVideoRenderer (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\EVR.cs' [1' 27])' MFTDrainType (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFTransform.cs' [1' 27])' AMInterlace (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\misc.cs' [1' 27])
Duplicate Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [1' 28])' MFReadWriteClassFactory (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFReadWrite.cs' [1' 28])
Duplicate Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [1930' 1960])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [4007' 4037])
Duplicate Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [2722' 2907])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [2931' 3116])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [4069' 4254])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [4286' 4471])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [4524' 4709])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [4764' 4949])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [5238' 5423])' MFVideoFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs' [1096' 1281])' MFVideoFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs' [1570' 1755])' MFVideoFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs' [1917' 2102])' MFASFSplitterFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\WMContainer.cs' [220' 405])' MFASFSplitterFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\WMContainer.cs' [490' 675])
Duplicate Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [2722' 2906])' MFVideoFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs' [773' 957])' MFVideoFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs' [2250' 2434])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [2931' 3115])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [4069' 4253])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [4286' 4470])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [4524' 4708])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [4764' 4948])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [5238' 5422])' MFVideoFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs' [1096' 1280])' MFVideoFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs' [1570' 1754])' MFVideoFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs' [1917' 2101])' MFASFSplitterFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\WMContainer.cs' [220' 404])' MFASFSplitterFlags (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\WMContainer.cs' [490' 674])
Duplicate Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [3350' 3381])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [3762' 3793])
Duplicate Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [3352' 3382])' EnhancedVideoRenderer (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\EVR.cs' [571' 601])
Duplicate Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [3764' 3793])' EnhancedVideoRenderer (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\EVR.cs' [571' 600])
Duplicate Abstraction,MediaFoundation,CColorConvertDMO,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [5554' 5587])' CColorConvertDMO (C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs' [5628' 5661])
Unnecessary Abstraction,MediaFoundation,MFCaptureEngine,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,MFCaptureEngine,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFCaptureEngineClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,MFCaptureEngineClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,PlayToSourceClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,PlayToSourceClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFMediaSharingEngineClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,MFMediaSharingEngineClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFImageSharingEngineClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,MFImageSharingEngineClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFMediaEngineClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,MFMediaEngineClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,HttpSchemePlugin,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,HttpSchemePlugin,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,NetSchemePlugin,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,NetSchemePlugin,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,CreateMediaExtensionObject,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,CreateMediaExtensionObject,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MPEG2ByteStreamPlugin,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,MPEG2ByteStreamPlugin,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFByteStreamProxyClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,MFByteStreamProxyClassFactory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,UrlmonSchemePlugin,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MediaFoundation,UrlmonSchemePlugin,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MF_MEDIA_ENGINE,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MF_MEDIA_SHARING_ENGINE,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DEVICE_NAME' DEVICE
Unutilized Abstraction,MediaFoundation,MF_MEDIA_SHARING_ENGINE,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MF_CAPTURE_ENGINE,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFTranscodeContainerType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ASF' MPEG4' MP3' x3GP
Unutilized Abstraction,MediaFoundation,MFTranscodeContainerType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFConnector,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFTransformCategory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFEnabletype,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFRepresentation,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AMMediaType' MFVideoFormat' VideoInfo' VideoInfo2
Unutilized Abstraction,MediaFoundation,MFRepresentation,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFProperties,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFPKEY,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,CLSID,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFMediaType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFImageFormat,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' JPEG' RGB32
Unutilized Abstraction,MediaFoundation,MFImageFormat,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFStreamFormat,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MPEG2Transport' MPEG2Program
Unutilized Abstraction,MediaFoundation,MFStreamFormat,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFRateDirection,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFStreamSinkMarkerType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFSequencerTopologyFlags,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFSessionGetFullTopologyFlags,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFSessionSetTopologyFlags,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFTopoStatus,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,MFTimeFlags,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFAYUVSample,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bCrValue' bCbValue' bYValue' bSampleAlpha8
Unutilized Abstraction,MediaFoundation,MFAYUVSample,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFARGB,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rgbBlue' rgbGreen' rgbRed' rgbAlpha
Unutilized Abstraction,MediaFoundation,MFARGB,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaFoundation,MFPaletteEntry,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ARGB' AYCbCr
Unutilized Abstraction,MediaFoundation,IMFMediaSource,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaFoundation,IMFMediaStream,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
