Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_FILEPROPERTIES_PACKETS is 32.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_FILEPROPERTIES_PLAY_DURATION is 38.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_FILEPROPERTIES_SEND_DURATION is 38.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_FILEPROPERTIES_PREROLL is 32.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_FILEPROPERTIES_FLAGS is 30.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_FILEPROPERTIES_MIN_PACKET_SIZE is 40.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_FILEPROPERTIES_MAX_PACKET_SIZE is 40.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_FILEPROPERTIES_MAX_BITRATE is 36.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_CONTENTENCRYPTION_TYPE is 32.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_CONTENTENCRYPTION_KEYID is 33.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_CONTENTENCRYPTION_SECRET_DATA is 39.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_CONTENTENCRYPTION_LICENSE_URL is 39.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_CONTENTENCRYPTIONEX_ENCRYPTION_DATA is 45.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_METADATA_V8_BUFFERAVERAGE is 35.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_METADATA_LEAKY_BUCKET_PAIRS is 37.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SD_ASF_EXTSTRMPROP_LANGUAGE_ID_INDEX is 39.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SD_ASF_EXTSTRMPROP_AVG_DATA_BITRATE is 38.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SD_ASF_EXTSTRMPROP_AVG_BUFFERSIZE is 36.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SD_ASF_EXTSTRMPROP_MAX_DATA_BITRATE is 38.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SD_ASF_EXTSTRMPROP_MAX_BUFFERSIZE is 36.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SD_ASF_STREAMBITRATES_BITRATE is 32.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SD_ASF_METADATA_DEVICE_CONFORMANCE_TEMPLATE is 46.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_PD_ASF_INFO_HAS_NON_AUDIO_VIDEO is 34.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_ASFSTREAMCONFIG_LEAKYBUCKET1 is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_ASFSTREAMCONFIG_LEAKYBUCKET2 is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_MT_MPEG4_SAMPLE_DESCRIPTION is 30.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_MT_MPEG4_CURRENT_SAMPLE_ENTRY is 32.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_MT_ORIGINAL_WAVE_FORMAT_TAG is 30.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_TOPOLOGY_STATIC_PLAYBACK_OPTIMIZATIONS is 41.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_TOPOLOGY_PLAYBACK_FRAMERATE is 30.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_TOPOLOGY_DYNAMIC_CHANGE_NOT_ALLOWED is 38.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_TOPOLOGY_ENUMERATE_SOURCE_TYPES is 34.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_TOPOLOGY_START_TIME_ON_PRESENTATION_SWITCH is 45.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SAMPLEGRABBERSINK_IGNORE_CLOCK is 33.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_BYTESTREAMHANDLER_ACCEPTS_SHARE_WRITE is 40.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_TRANSCODE_SKIP_METADATA_TRANSFER is 35.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_TRANSCODE_DONOT_INSERT_ENCODER is 33.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVSOURCE_ATTRIBUTE_SOURCE_TYPE is 34.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVSOURCE_ATTRIBUTE_SOURCE_TYPE_VIDCAP_HW_SOURCE is 51.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVSOURCE_ATTRIBUTE_FRIENDLY_NAME is 36.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVSOURCE_ATTRIBUTE_MEDIA_TYPE is 33.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVSOURCE_ATTRIBUTE_SOURCE_TYPE_VIDCAP_CATEGORY is 50.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVSOURCE_ATTRIBUTE_SOURCE_TYPE_VIDCAP_SYMBOLIC_LINK is 55.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVSOURCE_ATTRIBUTE_SOURCE_TYPE_VIDCAP_MAX_BUFFERS is 53.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVSOURCE_ATTRIBUTE_SOURCE_TYPE_AUDCAP_ENDPOINT_ID is 53.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVSOURCE_ATTRIBUTE_SOURCE_TYPE_AUDCAP_ROLE is 46.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFSampleExtension_DeviceTimestamp is 33.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_TRANSFORM_CATEGORY_Attribute is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFT_ENUM_HARDWARE_URL_Attribute is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFT_CONNECTED_STREAM_ATTRIBUTE is 30.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFT_PREFERRED_OUTPUTTYPE_Attribute is 34.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFT_HW_TIMESTAMP_WITH_QPC_Attribute is 35.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFT_FIELDOFUSE_UNLOCK_Attribute is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFT_ENUM_TRANSCODE_ONLY_ATTRIBUTE is 33.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SINK_WRITER_DISABLE_THROTTLING is 33.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_READWRITE_DISABLE_CONVERTERS is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_READWRITE_ENABLE_HARDWARE_TRANSFORMS is 39.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_READWRITE_MMCSS_CLASS_AUDIO is 30.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_READWRITE_MMCSS_PRIORITY_AUDIO is 33.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SOURCE_READER_ASYNC_CALLBACK is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SOURCE_READER_MEDIASOURCE_CONFIG is 35.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SOURCE_READER_MEDIASOURCE_CHARACTERISTICS is 44.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SOURCE_READER_ENABLE_VIDEO_PROCESSING is 40.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SOURCE_READER_DISCONNECT_MEDIASOURCE_ON_SHUTDOWN is 51.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SOURCE_READER_ENABLE_ADVANCED_VIDEO_PROCESSING is 49.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SOURCE_READER_DISABLE_CAMERA_PLUGINS is 39.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_SOURCE_READER_ENABLE_TRANSCODE_ONLY_TRANSFORMS is 49.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFT_DECODER_EXPOSE_OUTPUT_TYPES_IN_NATIVE_ORDER is 47.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFT_DECODER_FINAL_VIDEO_RESOLUTION_HINT is 39.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFT_ENUM_HARDWARE_VENDOR_ID_Attribute is 37.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_MPEG4SINK_SPSPPS_PASSTHROUGH is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_STREAM_SINK_SUPPORTS_HW_CONNECTION is 37.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_STREAM_SINK_SUPPORTS_ROTATION is 32.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DISABLE_LOCALLY_REGISTERED_PLUGINS is 37.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_LOCAL_PLUGIN_CONTROL_POLICY is 30.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_TOPONODE_WORKQUEUE_MMCSS_PRIORITY is 36.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_TOPONODE_WORKQUEUE_ITEM_PRIORITY is 35.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_AUDIO_RENDERER_ATTRIBUTE_STREAM_CATEGORY is 43.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MR_CAPTURE_POLICY_VOLUME_SERVICE is 32.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFNETSOURCE_ENABLE_PRIVATEMODE is 30.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFPROTECTION_PROTECTED_SURFACE is 30.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFPROTECTION_DISABLE_SCREEN_SCRAPE is 34.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFPROTECTIONATTRIBUTE_BEST_EFFORT is 33.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFPROTECTIONATTRIBUTE_FAIL_OVER is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFPROTECTION_GRAPHICS_TRANSFER_AES_ENCRYPTION is 45.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFTranscodeContainerType_MPEG2 is 30.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MFTranscodeContainerType_FMPEG4 is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVSOURCE_ATTRIBUTE_SOURCE_TYPE_AUDCAP_SYMBOLIC_LINK is 55.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVICESTREAM_INDEPENDENT_IMAGE_STREAM is 40.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVICESTREAM_STREAM_CATEGORY is 31.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVICESTREAM_TRANSFORM_STREAM_ID is 35.
Long Identifier,MediaFoundation,MFAttributesClsid,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,,The length of the parameter MF_DEVICESTREAM_EXTENSION_PLUGIN_CLSID is 38.
