Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(83' 13);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 6;
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.pattern.Location = new System.Drawing.Point(23' 115);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.pattern.Location = new System.Drawing.Point(23' 115);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.pattern.Size = new System.Drawing.Size(265' 20);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.pattern.Size = new System.Drawing.Size(265' 20);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.pattern.TabIndex = 5;
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(23' 48);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(23' 48);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(29' 13);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(29' 13);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 4;
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlValue.Location = new System.Drawing.Point(23' 68);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlValue.Location = new System.Drawing.Point(23' 68);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlValue.Size = new System.Drawing.Size(265' 20);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlValue.Size = new System.Drawing.Size(265' 20);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlValue.TabIndex = 3;
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlEnabled.Location = new System.Drawing.Point(23' 24);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlEnabled.Location = new System.Drawing.Point(23' 24);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlEnabled.Size = new System.Drawing.Size(91' 17);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlEnabled.Size = new System.Drawing.Size(91' 17);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlEnabled.TabIndex = 2;
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelUpdateButton.Location = new System.Drawing.Point(102' 143);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelUpdateButton.Location = new System.Drawing.Point(102' 143);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelUpdateButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelUpdateButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.updateButton.Location = new System.Drawing.Point(21' 143);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.updateButton.Location = new System.Drawing.Point(21' 143);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.updateButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.updateButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlList.Location = new System.Drawing.Point(15' 13);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlList.Location = new System.Drawing.Point(15' 13);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlList.Size = new System.Drawing.Size(180' 173);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.urlList.Size = new System.Drawing.Size(180' 173);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.awsRegion.Location = new System.Drawing.Point(6' 108);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.awsRegion.Location = new System.Drawing.Point(6' 108);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.awsRegion.Size = new System.Drawing.Size(171' 20);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.awsRegion.Size = new System.Drawing.Size(171' 20);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.awsRegion.TabIndex = 12;
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(185' 111);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(185' 111);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(69' 13);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(69' 13);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 13;
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(849' 314);
Magic Number,Route53DDNS,OptionsForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(849' 314);
Magic Number,Route53DDNS,MainForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\MainForm.cs,initializeTrayMenu,The following statement contains a magic number: trayIcon.Icon = new Icon(SystemIcons.Application' 40' 40);
Magic Number,Route53DDNS,MainForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\MainForm.cs,initializeTrayMenu,The following statement contains a magic number: trayIcon.Icon = new Icon(SystemIcons.Application' 40' 40);
Magic Number,Route53DDNS,MainForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Route53DDNS,MainForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Route53DDNS,MainForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Route53DDNS,MainForm,D:\research\architectureSmells\repos\dreamins_Route53DDNS\Route53DDNS\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
