Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlBamlElement' XmlBamlText (in method "FormatElementExtension" of class "XmlBamlReader").
Unexploited Encapsulation,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlBamlElement' XmlBamlEndElement (in method "IsExtension" of class "XmlBamlReader").
Deficient Encapsulation,Orchestra.Windows,MINMAXINFO,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Deficient Encapsulation,Orchestra.Windows,POINT,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Orchestra.Windows,RECT,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom' left' top' right' bottom
Deficient Encapsulation,Orchestra.Windows,APPBARDATA,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\Taskbar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Insufficient Modularization,Orchestra.Controls,FluidProgressBar,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Controls\FluidProgressBar.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,KnownInfo,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\KnownInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.KnownInfo' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,KnownInfo,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\KnownInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.KnownInfo' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration' Orchestra.StylesExplorer.MarkupReflection.PropertyDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,KnownInfo,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\KnownInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.KnownInfo' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,PropertyDeclaration,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\PropertyDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.PropertyDeclaration' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,PropertyDeclaration,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\PropertyDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.PropertyDeclaration' Orchestra.StylesExplorer.MarkupReflection.KnownInfo' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,PropertyDeclaration,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\PropertyDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.PropertyDeclaration' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,TypeDeclaration,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\TypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,TypeDeclaration,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\TypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration' Orchestra.StylesExplorer.MarkupReflection.KnownInfo' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,TypeDeclaration,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\TypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration' Orchestra.StylesExplorer.MarkupReflection.PropertyDeclaration' Orchestra.StylesExplorer.MarkupReflection.KnownInfo' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlElement,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlElement' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlElement,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlElement' Orchestra.StylesExplorer.MarkupReflection.XmlBamlPropertyElement' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlElement,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlElement' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlEndElement,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlEndElement' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlEndElement,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlEndElement' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration' Orchestra.StylesExplorer.MarkupReflection.XmlBamlElement
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlEndElement,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlEndElement' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlProperty,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlProperty' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration' Orchestra.StylesExplorer.MarkupReflection.PropertyDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlPropertyElement,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlPropertyElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlPropertyElement' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlPropertyElement,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlPropertyElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlPropertyElement' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration' Orchestra.StylesExplorer.MarkupReflection.PropertyDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlPropertyElement,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlPropertyElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlPropertyElement' Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Insufficient Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration' Orchestra.StylesExplorer.MarkupReflection.KnownInfo
Cyclically-dependent Modularization,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchestra.StylesExplorer.MarkupReflection.XmlBamlReader' Orchestra.StylesExplorer.MarkupReflection.TypeDeclaration' Orchestra.StylesExplorer.MarkupReflection.PropertyDeclaration' Orchestra.StylesExplorer.MarkupReflection.KnownInfo
Broken Modularization,Orchestra.Windows,MINMAXINFO,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Broken Modularization,Orchestra.Windows,RECT,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' left' top' right' bottom' left' top' right' bottom
Rebellious Hierarchy,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttribute' GetAttribute' GetAttribute' MoveToAttribute' MoveToAttribute' ResolveEntity
Missing Hierarchy,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\WildGums_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ResourceName' PropertyDeclaration (in method "ReadPropertyWithExtension" of class "XmlBamlReader").
