Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EApp.Data.Mapping,XmlObjectMappingResolver,C:\repos\TwoMaKing_EApp\EApp.Data\Mapping\XmlObjectMappingResolver.cs,ResolveTableName,The length of the statement  "                var entityConfiguration = entityMappingConfiguration.Entities.FirstOrDefault(p => p.TypeName.Equals(typeof(T).FullName)); " is 121.
Long Statement,EApp.Data.Queries,SqlBuilder,C:\repos\TwoMaKing_EApp\EApp.Data\Queries\SqlBuilder.cs,Page,The length of the statement  "                throw new ArgumentOutOfRangeException("pageNumber"' pageNumber' "The pageNumber is one-based and should be larger than zero."); " is 127.
Long Statement,EApp.Data.Queries,SqlBuilder,C:\repos\TwoMaKing_EApp\EApp.Data\Queries\SqlBuilder.cs,Page,The length of the statement  "                throw new ArgumentOutOfRangeException("pageSize"' pageSize' "The pageSize is one-based and should be larger than zero."); " is 121.
Long Statement,EApp.Data.Queries,WhereClauseBuilder<TDataObject>,C:\repos\TwoMaKing_EApp\EApp.Data\Queries\Where\WhereClauseBuilder.cs,VisitBinary,The length of the statement  "                    throw new NotSupportedException(string.Format(Resources.EX_EXPRESSION_NODE_TYPE_NOT_SUPPORT' node.NodeType.ToString())); " is 120.
Long Statement,EApp.Data.Queries,WhereClauseBuilder<TDataObject>,C:\repos\TwoMaKing_EApp\EApp.Data\Queries\Where\WhereClauseBuilder.cs,VisitMethodCall,The length of the statement  "                throw new NotSupportedException(string.Format(Resources.EX_METHOD_CALL_ARGUMENT_TYPE_NOT_SUPPORT' expr.GetType().ToString())); " is 126.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,AddTypeHandlerImpl,The length of the statement  "            typeof(TypeHandlerCache<>).MakeGenericType(type).GetMethod("SetHandler"' BindingFlags.Static | BindingFlags.NonPublic).Invoke(null' new object[] { handler }); " is 158.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,AddTypeHandlerImpl,The length of the statement  "                typeof(TypeHandlerCache<>).MakeGenericType(secondary).GetMethod("SetHandler"' BindingFlags.Static | BindingFlags.NonPublic).Invoke(null' new object[] { handler }); " is 163.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,LookupDbType,The length of the statement  "                throw new NotSupportedException(string.Format("The member {0} of type {1} cannot be used as a parameter value"' name' type.FullName)); " is 134.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Execute,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,ExecuteScalar,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,ExecuteScalar,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,ExecuteReader,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,QueryMultiple,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,QueryMultipleImpl,The length of the statement  "            Identity identity = new Identity(command.CommandText' command.CommandType' cnn' typeof(GridReader)' param == null ? null : param.GetType()' null); " is 146.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,QueryMultipleImpl,The length of the statement  "                reader = cmd.ExecuteReader(wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 142.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,QueryImpl,The length of the statement  "            var identity = new Identity(command.CommandText' command.CommandType' cnn' effectiveType' param == null ? null : param.GetType()' null); " is 136.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,QueryImpl,The length of the statement  "                reader = cmd.ExecuteReader(wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 142.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 177.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMap,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMap,The length of the statement  "            var results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(cnn' command' map' splitOn' null' null' true); " is 142.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapImpl,The length of the statement  "            identity = identity ?? new Identity(command.CommandText' command.CommandType' cnn' typeof(TFirst)' param == null ? null : param.GetType()' new[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth)' typeof(TSixth)' typeof(TSeventh) }); " is 265.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapImpl,The length of the statement  "                    ownedReader = ownedCommand.ExecuteReader(wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 156.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapImpl,The length of the statement  "                if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) " is 141.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapImpl,The length of the statement  "                    var deserializers = GenerateDeserializers(new Type[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth)' typeof(TSixth)' typeof(TSeventh) }' splitOn' reader); " is 190.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapImpl,The length of the statement  "                Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(deserializer.Func' otherDeserializers' map); " is 163.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapImpl,The length of the statement  "            identity = identity ?? new Identity(command.CommandText' command.CommandType' cnn' types[0]' param == null ? null : param.GetType()' types); " is 140.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapImpl,The length of the statement  "                if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) " is 141.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)); " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)); " is 196.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)); " is 238.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)); " is 280.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r)); " is 326.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,PassByPosition,The length of the statement  "            Dictionary<string' IDbDataParameter> parameters = new Dictionary<string' IDbDataParameter>(StringComparer.InvariantCulture); " is 124.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapException,The length of the statement  "                return new ArgumentException("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 141.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,FilterParameters,The length of the statement  "            return parameters.Where(p => Regex.IsMatch(sql' @"[?@:]" + p.Name + "([^a-z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant)); " is 170.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "            var dm = new DynamicMethod(string.Format("ParamInfo{0}"' Guid.NewGuid())' null' new[] { typeof(IDbCommand)' typeof(object) }' type' true); " is 138.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "            il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetProperty("Parameters").GetGetMethod()' null); // stack is now [parameters] " is 126.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod("FindOrAddParameter")' null); // stack is [parameters] [parameter] " is 120.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetMethod("CreateParameter")' null);// stack is now [parameters] [parameters] [parameter] " is 138.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("ParameterName").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 157.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                if (dbType != DbType.Time && handler == null) // https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 214.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                        il.Emit(callOpCode' prop.GetGetMethod()); // stack is [parameters] [[parameters]] [parameter] [parameter] [object-value] " is 120.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                        il.Emit(OpCodes.Call' typeof(SqlMapper).GetMethod("GetDbType"' BindingFlags.Static | BindingFlags.Public)); // stack is now [parameters] [[parameters]] [parameter] [parameter] [db-type] " is 185.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("DbType").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Direction").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 155.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.Emit(OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType(prop.PropertyType).GetMethod("SetValue")); // stack is now [parameters] [[parameters]] [parameter] " is 163.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Value").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 151.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty("Size").GetSetMethod()' null); // stack is now [parameters] [[parameters]] [parameter] " is 153.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetStructDeserializer,The length of the statement  "            // no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "            var dm = new DynamicMethod(string.Format("Deserialize{0}"' Guid.NewGuid())' typeof(object)' new[] { typeof(IDataReader) }' true); " is 129.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                        throw new InvalidOperationException(string.Format("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 186.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                            memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); // stack is now [target][target][typed-value] " is 158.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null);// stack is now [target][target][enum-type] " is 120.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                il.Emit(OpCodes.Newobj' memberType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][typed-value] " is 127.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                            il.Emit(OpCodes.Newobj' memberType.GetConstructor(new Type[] { typeof(byte[]) }));// stack is now [target][target][binary] " is 122.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                            if ((hasTypeHandler = typeHandlers.ContainsKey(unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode(nullUnderlyingType)) " is 172.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                    il.EmitCall(OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType(unboxType).GetMethod("Parse")' null); // stack is now [target][target][typed-value] " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                    il.Emit(OpCodes.Newobj' unboxType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][typed-value] " is 126.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,FlexibleConvertBoxedFromHeadOfStack,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null); // stack is now [target][target][value][member-type] " is 130.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,FlexibleConvertBoxedFromHeadOfStack,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(Convert).GetMethod("ChangeType"' new Type[] { typeof(object)' typeof(Type) })' null); // stack is now [target][target][boxed-member-type-value] " is 176.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetOperator,The length of the statement  "            return ResolveOperator(fromMethods = from.GetMethods(BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") " is 121.
Long Statement,Dappers,GridReader,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,ReadImpl,The length of the statement  "                if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
Long Statement,Dappers,GridReader,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,ReadImpl,The length of the statement  "                if (consumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 148.
Long Statement,Dappers,GridReader,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiReadInternal,The length of the statement  "                    foreach (var r in SqlMapper.MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(null' default(CommandDefinition)' func' splitOn' reader' identity' false)) " is 184.
Long Statement,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Add,The length of the statement  "            parameters[Clean(name)] = new ParamInfo() { Name = name' Value = value' ParameterDirection = direction ?? ParameterDirection.Input' DbType = dbType' Size = size }; " is 163.
Long Statement,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,AddParameters,The length of the statement  "                if (dbType == null && val != null && !isCustomQueryParameter) dbType = SqlMapper.LookupDbType(val.GetType()' name' true' out handler); " is 134.
Long Statement,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Output,The length of the statement  "            var dm = new DynamicMethod(string.Format("ExpressionParam{0}"' Guid.NewGuid())' null' new[] { typeof(object)' this.GetType() }' true); " is 134.
Long Statement,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Output,The length of the statement  "            var paramGetter = this.GetType().GetMethod("Get"' new Type[] { typeof(string) }).MakeGenericMethod(lastMemberAccess.Type); " is 122.
Long Statement,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Output,The length of the statement  "                    dbType = (!dbType.HasValue) ? SqlMapper.LookupDbType(targetMemberType' targetMemberType.Name' true' out handler) : dbType; " is 122.
Long Statement,Dappers,DbString,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,AddParameter,The length of the statement  "            param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,FindConstructor,The length of the statement  "            foreach (ConstructorInfo ctor in constructors.OrderBy(c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy(c => c.GetParameters().Length)) " is 137.
Long Statement,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,FindExplicitConstructor,The length of the statement  "            var withAttr = constructors.Where(c => c.GetCustomAttributes(typeof(ExplicitConstructorAttribute)' true).Length > 0).ToList(); " is 126.
Long Statement,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetConstructorParameter,The length of the statement  "            return new SimpleMemberMap(columnName' parameters.FirstOrDefault(p => string.Equals(p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 142.
Long Statement,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetMember,The length of the statement  "                property = _properties.FirstOrDefault(p => string.Equals(p.Name' columnName.Replace("_"' "")' StringComparison.Ordinal)) " is 120.
Long Statement,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetMember,The length of the statement  "                    ?? _properties.FirstOrDefault(p => string.Equals(p.Name' columnName.Replace("_"' "")' StringComparison.OrdinalIgnoreCase)); " is 123.
Long Statement,EApp.Data.SqlServer,SqlServerStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlServer\SqlServerStatementFactory.cs,CreateSelectRangeStatementForSortedRows,The length of the statement  "            return SqlQueryUtils.ReplaceDatabaseTokens(outerSqlBuilder.ToString()' this.parameterLeftToken' this.parameterRightToken' this.parameterPrefix' this.wildCharToken' this.wildSingleCharToken); " is 190.
Long Statement,EApp.Data.SqlServer,SqlServerStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlServer\SqlServerStatementFactory.cs,CreateSelectRangeStatementForUnsortedRows,The length of the statement  "            return SqlQueryUtils.ReplaceDatabaseTokens(outerSqlBuilder.ToString()' this.parameterLeftToken' this.parameterRightToken' this.parameterPrefix' this.wildCharToken' this.wildSingleCharToken); " is 190.
Complex Conditional,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,GetOutDbParameterValues,The conditional expression  "paramNames == null ||                  paramNames.Length.Equals(0) ||                  command == null ||                  command.Parameters == null ||                  command.Parameters.Count.Equals(0)"  is complex.
Complex Conditional,EApp.Data,SqlQueryUtils,C:\repos\TwoMaKing_EApp\EApp.Data\SqlQueryUtils.cs,OrderByStartsWith,The conditional expression  "string.IsNullOrEmpty(orderByClause) ||                  string.IsNullOrWhiteSpace(orderByClause) ||                  string.IsNullOrEmpty(column) ||                  string.IsNullOrWhiteSpace(column)"  is complex.
Complex Conditional,EApp.Data,SqlStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlStatementFactory.cs,CreateSelectRangeStatement,The conditional expression  "identityColumnIsNumber &&                       SqlQueryUtils.OrderByStartsWith(orderBy' identityColumn) &&                      (string.IsNullOrEmpty(groupBy) ||                       groupBy.Equals(identityColumn' StringComparison.InvariantCultureIgnoreCase))"  is complex.
Complex Conditional,EApp.Data.MySql,MySqlDbProvider,C:\repos\TwoMaKing_EApp\EApp.Data\MySql\MySqlDbProvider.cs,AdjustParameter,The conditional expression  "value.GetType() == typeof(Byte) || value.GetType() == typeof(SByte) ||                  value.GetType() == typeof(Int16) || value.GetType() == typeof(Int32) ||                  value.GetType() == typeof(Int64) || value.GetType() == typeof(UInt16) ||                  value.GetType() == typeof(UInt32) || value.GetType() == typeof(UInt64)"  is complex.
Complex Conditional,EApp.Data.MySql,MySqlDbProvider,C:\repos\TwoMaKing_EApp\EApp.Data\MySql\MySqlDbProvider.cs,AdjustParameter,The conditional expression  "value.GetType() == typeof(DateTime) || type.Equals(DbType.DateTime) ||                  type.Equals(DbType.Date) || type.Equals(DbType.Time)"  is complex.
