Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,DrawSplitButtonDropDownSelected,The length of the statement  "            using (Pen p = new Pen(button.Pressed && button.SizeMode != RibbonElementSizeMode.DropDown ? ColorTable.ButtonPressedBorderIn : ColorTable.ButtonSelectedBorderIn)) " is 163.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,DrawSplitButtonDropDownSelected,The length of the statement  "            using (Pen p = new Pen(button.Pressed && button.SizeMode != RibbonElementSizeMode.DropDown ? ColorTable.ButtonPressedBorderOut : ColorTable.ButtonSelectedBorderOut)) " is 165.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,DrawOrb,The length of the statement  "                using (LinearGradientBrush b = new LinearGradientBrush(new Point(r.Left' r.Top)' new Point(r.Left' p1.Y)' Color.White' Color.Transparent)) " is 138.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,OnRenderRibbonBackground,The length of the statement  "            //    e.Graphics.FillRectangle(new SolidBrush(ColorTable.RibbonBackground)' new Rectangle(0' e.Ribbon.CaptionBarSize + 1' e.Ribbon.Width' e.Ribbon.Height)); " is 156.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,OnRenderRibbonItem,The length of the statement  "                if (b.Style != RibbonButtonStyle.Normal && !(b.Style == RibbonButtonStyle.DropDown && b.SizeMode == RibbonElementSizeMode.Large)) " is 129.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,OnRenderDropDownBackground,The length of the statement  "                    using (GraphicsPath r = RoundRectangle(new Rectangle(Point.Empty' new Size(dd.Size.Width -1 ' dd.Size.Height -1))' dd.BorderRoundness)) " is 135.
Long Statement,System.Windows.Forms,RibbonRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonRenderer.cs,CreateDisabledImage,The length of the statement  "            graphics.DrawImage(normalImage' new Rectangle(0' 0' size.Width' size.Height)' 0' 0' size.Width' size.Height' GraphicsUnit.Pixel' imageAttr); " is 140.
Long Statement,System.Windows.Forms,RibbonSeparator,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonSeparator.cs,MeasureSize,The length of the statement  "                    SetLastMeasuredSize( new Size(2' OwnerPanel.ContentBounds.Height - Owner.ItemPadding.Vertical - Owner.ItemMargin.Vertical)); " is 124.
Long Statement,System.Windows.Forms,RibbonTab,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonTab.cs,UpdatePanelsRegions,The length of the statement  "                    RibbonElementSizeMode sMode = panel.FlowsTo == RibbonPanelFlowDirection.Right ? RibbonElementSizeMode.Medium : RibbonElementSizeMode.Large; " is 139.
Long Statement,System.Windows.Forms,RibbonTab,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonTab.cs,UpdatePanelsRegions,The length of the statement  "                        larger.SetBounds(new Rectangle(larger.Bounds.Location' new Size(size.Width + Owner.PanelMargin.Horizontal' size.Height))); " is 122.
Long Statement,System.Windows.Forms,RibbonTextBox,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonTextBox.cs,OnPaint,The length of the statement  "            Owner.Renderer.OnRenderRibbonItemText(new RibbonTextEventArgs(Owner' e.Graphics' Bounds' this' TextBoxTextBounds' TextBoxText' f)); " is 131.
Complex Conditional,EApp.UI.Controls.UIHandler,RibbonHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\UIHandler\RibbonHelper.cs,SetRibbonQuickAccessBarItemEnableStatus,The conditional expression  "ribbon == null ||                  ribbon.QuickAcessToolbar == null ||                  ribbon.QuickAcessToolbar.Items == null ||                  ribbon.QuickAcessToolbar.Items.Count.Equals(0)"  is complex.
Complex Conditional,EApp.UI.Controls.UIHandler,RibbonHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\UIHandler\RibbonHelper.cs,IsActiveRibbonTab,The conditional expression  "ribbon == null ||                  ribbon.Tabs == null ||                  ribbon.Tabs.Count.Equals(0) ||                  ribbon.ActiveTab == null"  is complex.
Complex Conditional,EApp.UI.Controls.UIHandler,RibbonHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\UIHandler\RibbonHelper.cs,FindRibbonTab,The conditional expression  "ribbon == null ||                  ribbon.Tabs == null ||                  ribbon.Tabs.Count.Equals(0) ||                  string.IsNullOrEmpty(ribbonTabText)"  is complex.
Complex Conditional,EApp.UI.Controls.UIHandler,RibbonHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\UIHandler\RibbonHelper.cs,FindRibbonItem,The conditional expression  "ribbon == null ||                  ribbon.Tabs == null ||                  ribbon.Tabs.Count.Equals(0) ||                  string.IsNullOrEmpty(ribbonTabText) ||                  string.IsNullOrEmpty(ribbonItemName)"  is complex.
Complex Conditional,EApp.UI.Controls.UIHandler,RibbonHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\UIHandler\RibbonHelper.cs,FindRibbonItem,The conditional expression  "ribbon == null ||                 ((ribbon.Tabs == null ||                   ribbon.Tabs.Count.Equals(0)) &&                  (ribbon.QuickAcessToolbar == null ||                   ribbon.QuickAcessToolbar.Items.Count.Equals(0)) &&                   (ribbon.OrbDropDown == null ||                   ribbon.OrbDropDown.MenuItems.Count.Equals(0))) ||                  string.IsNullOrEmpty(ribbonItemName)"  is complex.
Complex Conditional,EApp.UI.Controls.UIHandler,RibbonHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\UIHandler\RibbonHelper.cs,FindRibbonItems,The conditional expression  "ribbon == null ||                  ribbon.Tabs == null ||                  ribbon.Tabs.Count.Equals(0) ||                  string.IsNullOrEmpty(ribbonTabText) ||                  ribbonItemNames == null"  is complex.
Complex Conditional,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,OnMouseMove,The conditional expression  "(upCache != _buttonUpSelected)                  || (downCache != _buttonDownSelected)                  || (dropCache != _buttonDropDownSelected)                  || (thumbCache != _thumbSelected)"  is complex.
Complex Conditional,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,OnMouseDown,The conditional expression  "ScrollType == ListScrollType.Scrollbar &&                  ScrollBarBounds.Contains(e.Location) &&                  e.Y >= ButtonUpBounds.Bottom && e.Y <= ButtonDownBounds.Y &&                  !ThumbBounds.Contains(e.Location) &&                  !ButtonDownBounds.Contains(e.Location) &&                  !ButtonUpBounds.Contains(e.Location)"  is complex.
Complex Conditional,System.Windows.Forms,RibbonFormHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonFormHelper.cs,WndProc,The conditional expression  "(Ribbon != null && Ribbon.ActualBorderMode != RibbonWindowMode.NonClientAreaCustomDrawn) &&                      (m.Msg == 0x112 || m.Msg == 0x47 || m.Msg == 0x46 || m.Msg == 0x2a2)"  is complex.
Complex Conditional,System.Windows.Forms,RibbonPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonPanel.cs,OnMouseMove,The conditional expression  "ButtonMoreEnabled && ButtonMoreVisible && ButtonMoreBounds.Contains(e.X' e.Y) && !Collapsed"  is complex.
Complex Conditional,System.Windows.Forms,RibbonPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonPanel.cs,OnMouseDown,The conditional expression  "ButtonMoreEnabled && ButtonMoreVisible && ButtonMoreBounds.Contains(e.X' e.Y) && !Collapsed"  is complex.
Complex Conditional,System.Windows.Forms,RibbonPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonPanel.cs,OnMouseUp,The conditional expression  "ButtonMoreEnabled && ButtonMoreVisible && ButtonMorePressed && !Collapsed"  is complex.
Virtual Method Call from Constructor,System.Windows.Forms,RibbonDropDown,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonDropDown.cs,RibbonDropDown,The constructor "RibbonDropDown" calls a virtual method "SetSizeMode".
Virtual Method Call from Constructor,System.Windows.Forms,RibbonQuickAccessToolbar,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonQuickAccessToolbar.cs,RibbonQuickAccessToolbar,The constructor "RibbonQuickAccessToolbar" calls a virtual method "SetOwner".
Magic Number,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyPanelCorners,The following statement contains a magic number: panelCornersPath.AddArc(leftX' topY' theRadiusLength' theRadiusLength' 180' 90);
Magic Number,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyPanelCorners,The following statement contains a magic number: panelCornersPath.AddArc(leftX' topY' theRadiusLength' theRadiusLength' 180' 90);
Magic Number,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyPanelCorners,The following statement contains a magic number: panelCornersPath.AddArc(rightX - theRadiusLength' topY' theRadiusLength' theRadiusLength' 270' 90);
Magic Number,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyPanelCorners,The following statement contains a magic number: panelCornersPath.AddArc(rightX - theRadiusLength' topY' theRadiusLength' theRadiusLength' 270' 90);
Magic Number,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyPanelCorners,The following statement contains a magic number: panelCornersPath.AddArc(rightX - theRadiusLength' bottomY - theRadiusLength' theRadiusLength' theRadiusLength' 0' 90);
Magic Number,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyPanelCorners,The following statement contains a magic number: panelCornersPath.AddArc(leftX' bottomY - theRadiusLength' theRadiusLength' theRadiusLength' 90' 90);
Magic Number,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyPanelCorners,The following statement contains a magic number: panelCornersPath.AddArc(leftX' bottomY - theRadiusLength' theRadiusLength' theRadiusLength' 90' 90);
Magic Number,System.Windows.Forms.RibbonHelpers,GlobalHook,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\GlobalHook.cs,KeyboardProc,The following statement contains a magic number: byte[] keyState = new byte[256];
Magic Number,System.Windows.Forms.RibbonHelpers,GlobalHook,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\GlobalHook.cs,KeyboardProc,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,System.Windows.Forms.RibbonHelpers,GlobalHook,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\GlobalHook.cs,KeyboardProc,The following statement contains a magic number: conversion == 1 || conversion == 2
Magic Number,System.Windows.Forms.RibbonHelpers,GlobalHook,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\GlobalHook.cs,MouseProc,The following statement contains a magic number: int delta = (short)((hookStruct.mouseData >> 16) & 0xffff);
Magic Number,System.Windows.Forms.RibbonHelpers,WinApi,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\WinApi.cs,HiWord,The following statement contains a magic number: return (dwValue >> 16) & 0xFFFF;
Magic Number,System.Windows.Forms.RibbonHelpers,WinApi,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\WinApi.cs,MakeLParam,The following statement contains a magic number: return new IntPtr((HiWord << 16) | (LoWord & 0xffff));
Magic Number,System.Windows.Forms.RibbonHelpers,WinApi,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\WinApi.cs,FillForGlass,The following statement contains a magic number: dib.bmiHeader.biBitCount = 32;
Magic Number,System.Windows.Forms.RibbonHelpers,WinApi,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\WinApi.cs,DrawTextOnGlass,The following statement contains a magic number: dib.bmiHeader.biBitCount = 32;
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabsMargin = new Padding(12' 24 + 2' 20' 0);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabsMargin = new Padding(12' 24 + 2' 20' 0);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabsMargin = new Padding(12' 24 + 2' 20' 0);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabsMargin = new Padding(12' 24 + 2' 20' 0);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabTextMargin = new Padding(4' 2' 4' 2);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabTextMargin = new Padding(4' 2' 4' 2);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabTextMargin = new Padding(4' 2' 4' 2);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabTextMargin = new Padding(4' 2' 4' 2);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabsPadding = new Padding(8' 5' 8' 3);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabsPadding = new Padding(8' 5' 8' 3);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabsPadding = new Padding(8' 5' 8' 3);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabsPadding = new Padding(8' 5' 8' 3);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabContentMargin = new Padding(1' 0' 1' 2);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _panelPadding = new Padding(3);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _panelMargin = new Padding(3' 2' 3' 15);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _panelMargin = new Padding(3' 2' 3' 15);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _panelMargin = new Padding(3' 2' 3' 15);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _panelMargin = new Padding(3' 2' 3' 15);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _panelSpacing = 3;
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _itemMargin = new Padding(4' 2' 4' 2);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _itemMargin = new Padding(4' 2' 4' 2);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _itemMargin = new Padding(4' 2' 4' 2);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _itemMargin = new Padding(4' 2' 4' 2);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _tabSpacing = 6;
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,Ribbon,The following statement contains a magic number: _dropDownMargin = new Padding(2);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,ShowOrbDropDown,The following statement contains a magic number: OrbDropDown.Show(PointToScreen(new Point(OrbBounds.X - 4' OrbBounds.Bottom - OrbDropDown.ContentMargin.Top + 2)));
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,ShowOrbDropDown,The following statement contains a magic number: OrbDropDown.Show(PointToScreen(new Point(OrbBounds.X - 4' OrbBounds.Bottom - OrbDropDown.ContentMargin.Top + 2)));
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,TabHitTest,The following statement contains a magic number: Rectangle.FromLTRB(Right - 10' Bottom - 10' Right' Bottom).Contains(x' y)
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,TabHitTest,The following statement contains a magic number: Rectangle.FromLTRB(Right - 10' Bottom - 10' Right' Bottom).Contains(x' y)
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,UpdateRegions,The following statement contains a magic number: QuickAcessToolbar.SetBounds(new Rectangle(new Point(OrbBounds.Right + QuickAcessToolbar.Margin.Left' OrbBounds.Top - 2)' QuickAcessToolbar.LastMeasuredSize));
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,UpdateRegions,The following statement contains a magic number: Size cbs = new Size(20'20);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,UpdateRegions,The following statement contains a magic number: Size cbs = new Size(20'20);
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,UpdateRegions,The following statement contains a magic number: int cbg = 2;
Magic Number,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,OnMouseWheel,The following statement contains a magic number: _tabSum += 0.4f;
Magic Number,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,RibbonButton,The following statement contains a magic number: _dropDownArrowSize = new Size(5' 3);
Magic Number,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,RibbonButton,The following statement contains a magic number: _dropDownArrowSize = new Size(5' 3);
Magic Number,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,RibbonButton,The following statement contains a magic number: _dropDownMargin = new Padding(6);
Magic Number,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,RibbonButton,The following statement contains a magic number: Image = CreateImage(32);
Magic Number,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,RibbonButton,The following statement contains a magic number: SmallImage = CreateImage(16);
Magic Number,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,OnGetImageBounds,The following statement contains a magic number: return new Rectangle(                      Bounds.Left + ((Bounds.Width - Image.Width) / 2)'                      Bounds.Top + Owner.ItemMargin.Top'                      Image.Width'                      Image.Height);
Magic Number,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,OnGetDropDownBounds,The following statement contains a magic number: Rectangle sideBounds = Rectangle.FromLTRB(                      bounds.Right - _dropDownMargin.Horizontal - 2'                      bounds.Top' bounds.Right' bounds.Bottom);
Magic Number,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,OnGetButtonFaceBounds,The following statement contains a magic number: Rectangle sideBounds = Rectangle.FromLTRB(                  bounds.Right - _dropDownMargin.Horizontal - 2'                  bounds.Top' bounds.Right' bounds.Bottom);
Magic Number,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,MeasureStringLargeSize,The following statement contains a magic number: width = Math.Max(sz.Width / 2' g.MeasureString(longestWord' font).ToSize().Width) + 1;
Magic Number,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,MeasureSize,The following statement contains a magic number: heightSum += 2;
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,RibbonButtonList,The following statement contains a magic number: _controlButtonsWidth = 16;
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,RibbonButtonList,The following statement contains a magic number: _itemsInLargeMode = 7;
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,RibbonButtonList,The following statement contains a magic number: _itemsInMediumMode = 3;
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,RibbonButtonList,The following statement contains a magic number: _ItemsInDropwDownMode = new Size(7' 5);
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,RibbonButtonList,The following statement contains a magic number: _ItemsInDropwDownMode = new Size(7' 5);
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,SetBounds,The following statement contains a magic number: int cbtns = 3;
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,SetBounds,The following statement contains a magic number: cbtns == 2
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,SetBounds,The following statement contains a magic number: thumbHeight = 30;
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,SetBounds,The following statement contains a magic number: availHeight >= 30
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,SetBounds,The following statement contains a magic number: thumbHeight < 30
Magic Number,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,MeasureSize,The following statement contains a magic number: int height = OwnerPanel.ContentBounds.Height - Owner.ItemPadding.Vertical - 4;
Magic Number,System.Windows.Forms,RibbonCaptionButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonCaptionButton.cs,OnGetTextBounds,The following statement contains a magic number: r.X = bounds.Left + 3;
Magic Number,System.Windows.Forms,RibbonColorChooser,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonColorChooser.cs,RibbonColorChooser,The following statement contains a magic number: _imageColorHeight = 8;
