Namespace,Type,Method,LOC,CC,PC
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginHostElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ConstructorElementCollection,Add,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,Remove,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ConstructorElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ParamElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
