Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EApp.Core.QuerySepcifications,AndSpecification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\AndSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.QuerySepcifications.AndSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>' EApp.Core.QuerySepcifications.CompositeSpecification<T>
Cyclically-dependent Modularization,EApp.Core.QuerySepcifications,ExpressionSpecification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\ExpressionSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.QuerySepcifications.ExpressionSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>' EApp.Core.QuerySepcifications.NotSpecification<T>
Cyclically-dependent Modularization,EApp.Core.QuerySepcifications,OrSpecification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\OrSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.QuerySepcifications.OrSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>' EApp.Core.QuerySepcifications.CompositeSpecification<T>
Cyclically-dependent Modularization,EApp.Core.Configuration,ConstructorElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.Configuration.ConstructorElementCollection' EApp.Core.Configuration.DependencyElement' EApp.Core.Configuration.ParamElement
Cyclically-dependent Modularization,EApp.Core.Plugin,IPluginController,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Plugin\IPluginController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.Plugin.IPluginController' EApp.Core.Plugin.PluginControllerCollection<TPluginItem>' EApp.Core.Plugin.IPluginManager
Cyclically-dependent Modularization,EApp.Core.QuerySepcifications,AndNotSpecification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\AndNotSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.QuerySepcifications.AndNotSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>' EApp.Core.QuerySepcifications.ExpressionSpecification<T>' EApp.Core.QuerySepcifications.CompositeSpecification<T>
Cyclically-dependent Modularization,EApp.Core.QuerySepcifications,AndSpecification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\AndSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.QuerySepcifications.AndSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>' EApp.Core.QuerySepcifications.ExpressionSpecification<T>' EApp.Core.QuerySepcifications.CompositeSpecification<T>
Cyclically-dependent Modularization,EApp.Core.QuerySepcifications,NotSpecification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\NotSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.QuerySepcifications.NotSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>' EApp.Core.QuerySepcifications.CompositeSpecification<T>' EApp.Core.QuerySepcifications.AndNotSpecification<T>
Cyclically-dependent Modularization,EApp.Core.QuerySepcifications,OrSpecification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\OrSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.QuerySepcifications.OrSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>' EApp.Core.QuerySepcifications.ExpressionSpecification<T>' EApp.Core.QuerySepcifications.CompositeSpecification<T>
Rebellious Hierarchy,EApp.Core,IRelationalSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F' F
Rebellious Hierarchy,EApp.Core,IEqualitySignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F
Rebellious Hierarchy,EApp.Core,IAddSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,EApp.Core,ISubtractSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,EApp.Core.DynamicQuery,IRelationalSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F' F
Rebellious Hierarchy,EApp.Core.DynamicQuery,IEqualitySignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F
Rebellious Hierarchy,EApp.Core.DynamicQuery,IAddSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,EApp.Core.DynamicQuery,ISubtractSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,EApp.Core.QuerySepcifications,Specification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\Specification.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExpression
