Namespace,Type,Method,LOC,CC,PC
EApp.Data.Queries,SqlQuery,NotEquals,4,1,3
EApp.Data.Queries,SqlQuery,Contains,4,1,3
EApp.Data.Queries,SqlQuery,StartsWith,4,1,3
EApp.Data.Queries,SqlQuery,EndsWith,4,1,3
EApp.Data.Queries,SqlQuery,GreaterThan,4,1,3
EApp.Data.Queries,SqlQuery,GreaterThanEquals,4,1,3
EApp.Data.Queries,SqlQuery,LessThan,4,1,3
EApp.Data.Queries,SqlQuery,LessThanEquals,4,1,3
EApp.Data.Queries,SqlQuery,In,4,1,3
EApp.Data.Queries,SqlQuery,NotIn,4,1,3
EApp.Data.Queries,SqlQuery,OrderBy,4,1,2
EApp.Data.Queries,SqlQuery,GroupBy,4,1,2
EApp.Data.Queries,SqlQuery,Top,4,1,1
EApp.Data.Queries,SqlQuery,Distinct,4,1,0
EApp.Data.Queries,SqlQuery,Count,4,1,1
EApp.Data.Queries,SqlQuery,Max,4,1,1
EApp.Data.Queries,SqlQuery,Min,4,1,1
EApp.Data.Queries,SqlQuery,Sum,4,1,1
EApp.Data.Queries,SqlQuery,Select,4,1,1
EApp.Data.Queries,SqlQuery,Where,4,1,2
EApp.Data.Queries,SqlQuery,Page,4,1,3
EApp.Data.Queries,SqlQuery,Clear,4,1,0
EApp.Data.Queries,SqlQuery,ExecuteReader,6,1,2
EApp.Data.Queries,SqlQuery,ExecuteDataSet,5,1,2
EApp.Data.Queries,SqlQuery,Dispose,7,2,0
EApp.Data.Queries,IOrderByClauseBuilder,BuildOrderByClause,0,1,1
EApp.Data.Queries,IWhereClauseBuilder,BuildWhereClause,0,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,WhereClauseBuilder,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,WhereClauseBuilder,1,1,0
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,Out,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,OutMember,4,1,2
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,ResolveFieldName,10,2,2
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitBinary,67,18,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitMember,72,9,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitConstant,29,5,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitMethodCall,41,7,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitBlock,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitCatchBlock,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitConditional,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitDebugInfo,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitDefault,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitDynamic,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitElementInit,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitGoto,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitExtension,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitIndex,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitInvocation,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitLabel,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitLabelTarget,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitLambda,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitListInit,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitLoop,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitMemberAssignment,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitMemberBinding,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitMemberInit,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitMemberListBinding,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitMemberMemberBinding,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitNew,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitNewArray,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitParameter,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitRuntimeVariables,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitSwitch,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitSwitchCase,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitTry,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitTypeBinary,3,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,VisitUnary,20,4,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,BuildWhereClause,11,1,1
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,BuildOrderByClause,5,1,1
EApp.Data.Queries,WhereClauseBuildResult,WhereClauseBuildResult,1,1,0
EApp.Data.Queries,WhereClauseBuildResult,WhereClauseBuildResult,4,1,2
EApp.Data.Queries,WhereClauseBuildResult,ToString,11,1,0
EApp.Data.Queries,SqlQueryExtension,ExecuteReader,5,1,2
EApp.Data.Queries,SqlQueryExtension,ExecuteReader,5,1,4
EApp.Data.Queries,SqlQueryExtension,Where,3,1,2
EApp.Data.SqlLite,SqlLiteDbProvider,SqlLiteDbProvider,3,1,1
EApp.Data.SqlLite,SqlLiteDbProvider,AdjustParameter,3,1,1
EApp.Data.SqlLite,SqlLiteDbProvider,CreateStatementFactory,3,1,0
EApp.Data.SqlLite,SqlLiteDbProvider,DiscoverParams,3,1,1
EApp.Data.SqlLite,SqlLiteDbProvider,BuildParameterName,3,1,1
EApp.Data.SqlLite,SqlLiteDbProvider,BuildColumnName,3,1,1
EApp.Data.SqlLite,SqlLiteDbProvider,CreateWhereClauseBuilder,3,1,0
EApp.Data.SqlLite,SqlLiteServerWhereClauseBuilder<T>,SqlLiteServerWhereClauseBuilder,1,1,1
EApp.Data.SqlLite,SqlLiteServerWhereClauseBuilder<T>,SqlLiteServerWhereClauseBuilder,1,1,0
EApp.Data.SqlLite,SqlLiteStatementFactory,SqlLiteStatementFactory,1,1,1
EApp.Data.SqlLite,SqlLiteStatementFactory,CreateInsertStatement,3,1,2
EApp.Data.SqlLite,SqlLiteStatementFactory,CreateUpdateStatement,3,1,3
EApp.Data.SqlLite,SqlLiteStatementFactory,CreateDeleteStatement,3,1,2
EApp.Data.SqlLite,SqlLiteStatementFactory,CreateSelectStatement,3,1,4
EApp.Data.SqlLite,SqlLiteStatementFactory,CreateSelectTopStatement,3,1,6
EApp.Data.SqlLite,SqlLiteStatementFactory,CreateSelectRangeStatementForSortedRows,3,1,9
EApp.Data.SqlLite,SqlLiteStatementFactory,CreateSelectRangeStatementForUnsortedRows,3,1,8
Dappers,CommandDefinition,ForCallback,10,2,1
Dappers,CommandDefinition,OnCompleted,6,2,0
Dappers,CommandDefinition,CommandDefinition,11,1,6
Dappers,CommandDefinition,CommandDefinition,3,1,1
Dappers,CommandDefinition,SetupCommand,17,6,2
Dappers,CommandDefinition,GetInit,37,6,1
Dappers,CommandDefinition,GetBasicPropertySetter,10,2,3
Dappers,SqlMapper,GetColumnHash,12,1,1
Dappers,SqlMapper,OnQueryCachePurged,4,2,0
Dappers,SqlMapper,SetQueryCache,7,2,2
Dappers,SqlMapper,CollectCacheGarbage,17,3,0
Dappers,SqlMapper,TryGetQueryCache,9,2,2
Dappers,SqlMapper,PurgeQueryCache,4,1,0
Dappers,SqlMapper,PurgeQueryCacheByType,8,3,1
Dappers,SqlMapper,GetCachedSQLCount,3,1,0
Dappers,SqlMapper,GetCachedSQL,5,2,1
Dappers,SqlMapper,GetHashCollissions,18,3,0
Dappers,SqlMapper,SqlMapper,41,1,0
Dappers,SqlMapper,ResetTypeHandlers,4,1,0
Dappers,SqlMapper,AddTypeMap,9,2,2
Dappers,SqlMapper,AddTypeHandler,3,1,2
Dappers,SqlMapper,AddTypeHandlerImpl,40,9,3
Dappers,SqlMapper,AddTypeHandler,3,1,1
Dappers,SqlMapper,GetDbType,5,2,1
Dappers,SqlMapper,LookupDbType,41,10,4
Dappers,SqlMapper,Execute,4,1,6
Dappers,SqlMapper,Execute,3,1,2
Dappers,SqlMapper,ExecuteScalar,4,1,6
Dappers,SqlMapper,ExecuteScalar,4,1,6
Dappers,SqlMapper,ExecuteScalar,3,1,2
Dappers,SqlMapper,ExecuteScalar,3,1,2
Dappers,SqlMapper,GetMultiExec,5,1,1
Dappers,SqlMapper,ExecuteImpl,56,6,2
Dappers,SqlMapper,ExecuteReader,6,1,6
Dappers,SqlMapper,ExecuteReader,5,1,2
Dappers,SqlMapper,ExecuteReader,5,1,3
Dappers,SqlMapper,Query,3,1,7
Dappers,SqlMapper,Query,5,1,7
Dappers,SqlMapper,Query,6,2,8
Dappers,SqlMapper,Query,4,1,2
Dappers,SqlMapper,QueryMultiple,4,1,6
Dappers,SqlMapper,QueryMultiple,3,1,2
Dappers,SqlMapper,QueryMultipleImpl,33,2,2
Dappers,SqlMapper,QueryImpl,55,8,3
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,5,1,10
Dappers,SqlMapper,MultiMap,5,1,9
Dappers,SqlMapper,MultiMapImpl,59,9,7
Dappers,SqlMapper,MultiMapImpl,63,9,8
Dappers,SqlMapper,GenerateMapper,21,7,3
Dappers,SqlMapper,GenerateMapper,12,1,4
Dappers,SqlMapper,GenerateDeserializers,58,9,3
Dappers,SqlMapper,GetNextSplitDynamic,18,5,3
Dappers,SqlMapper,GetNextSplit,14,4,3
Dappers,SqlMapper,GetCacheInfo,41,7,3
Dappers,SqlMapper,ShouldPassByPosition,3,1,1
Dappers,SqlMapper,PassByPosition,38,4,1
Dappers,SqlMapper,GetDeserializer,27,4,5
Dappers,SqlMapper,GetHandlerDeserializer,4,1,3
Dappers,SqlMapper,MultiMapException,10,2,1
Dappers,SqlMapper,GetDapperRowDeserializer,51,3,4
Dappers,SqlMapper,ReadChar,6,3,1
Dappers,SqlMapper,ReadNullableChar,6,3,1
Dappers,SqlMapper,FindOrAddParameter,14,2,3
Dappers,SqlMapper,PackListParameters,91,7,3
Dappers,SqlMapper,FilterParameters,3,1,2
Dappers,SqlMapper,ReplaceLiterals,4,2,2
Dappers,SqlMapper,Format,67,19,1
Dappers,SqlMapper,ReplaceLiterals,12,2,3
Dappers,SqlMapper,GetLiteralTokens,16,5,1
Dappers,SqlMapper,CreateParamInfoGenerator,3,1,3
Dappers,SqlMapper,CreateParamInfoGenerator,324,45,4
Dappers,SqlMapper,GetToString,4,1,1
Dappers,SqlMapper,ExecuteCommand,17,2,3
Dappers,SqlMapper,ExecuteScalarImpl,25,3,2
Dappers,SqlMapper,ExecuteReaderImpl,21,3,4
Dappers,SqlMapper,GetParameterReader,18,3,2
Dappers,SqlMapper,GetStructDeserializer,43,6,3
Dappers,SqlMapper,Parse,20,6,1
Dappers,SqlMapper,GetTypeMap,18,4,1
Dappers,SqlMapper,SetTypeMap,19,3,2
Dappers,SqlMapper,GetTypeDeserializer,281,37,5
Dappers,SqlMapper,FlexibleConvertBoxedFromHeadOfStack,80,15,4
Dappers,SqlMapper,GetOperator,8,2,2
Dappers,SqlMapper,ResolveOperator,10,4,4
Dappers,SqlMapper,LoadLocal,20,7,2
Dappers,SqlMapper,StoreLocal,20,7,2
Dappers,SqlMapper,LoadLocalAddress,11,3,2
Dappers,SqlMapper,ThrowDataException,32,3,4
Dappers,SqlMapper,EmitInt32,25,12,2
Dappers,SqlMapper,AsTableValuedParameter,3,1,2
Dappers,SqlMapper,SetTypeName,9,3,2
Dappers,SqlMapper,GetTypeName,3,1,1
Dappers,SqlMapper,GetStringBuilder,10,2,0
Dappers,SqlMapper,__ToStringRecycle,9,3,1
Dappers,IDynamicParameters,AddParameters,0,1,2
Dappers,IParameterCallbacks,OnCompleted,0,1,0
Dappers,ICustomQueryParameter,AddParameter,0,1,2
Dappers,ITypeHandler,SetValue,0,1,2
Dappers,ITypeHandler,Parse,0,1,2
Dappers,UdtTypeHandler,UdtTypeHandler,4,2,1
Dappers,UdtTypeHandler,Parse,3,1,2
Dappers,UdtTypeHandler,SetValue,7,2,2
Dappers,TypeHandler<T>,SetValue,0,1,2
Dappers,TypeHandler<T>,Parse,0,1,1
Dappers,TypeHandler<T>,SetValue,10,2,2
Dappers,TypeHandler<T>,Parse,3,1,2
Dappers,ITypeMap,FindConstructor,0,1,2
Dappers,ITypeMap,FindExplicitConstructor,0,1,0
Dappers,ITypeMap,GetConstructorParameter,0,1,2
Dappers,ITypeMap,GetMember,0,1,1
Dappers,Link<TKey;TValue>,TryGet,13,3,3
Dappers,Link<TKey;TValue>,TryAdd,17,1,3
Dappers,Link<TKey;TValue>,Link,5,1,3
Dappers,CacheInfo,GetHitCount,1,1,0
Dappers,CacheInfo,RecordHit,1,1,0
Dappers,DeserializerState,DeserializerState,4,1,2
Dappers,TypeHandlerCache<T>,Parse,4,1,1
Dappers,TypeHandlerCache<T>,SetValue,3,1,2
Dappers,TypeHandlerCache<T>,SetHandler,5,1,1
Dappers,Identity,ForGrid,3,1,2
Dappers,Identity,ForGrid,3,1,3
Dappers,Identity,ForDynamicParameters,3,1,1
Dappers,Identity,Identity,1,1,6
Dappers,Identity,Identity,25,1,7
Dappers,Identity,Equals,3,1,1
Dappers,Identity,GetHashCode,3,1,0
Dappers,Identity,Equals,10,1,1
Dappers,DapperTable,DapperTable,11,4,1
Dappers,DapperTable,IndexOfName,4,1,1
Dappers,DapperTable,AddField,9,3,1
Dappers,DapperTable,FieldExists,3,1,1
Dappers,DapperRowMetaObject,DapperRowMetaObject,2,1,2
Dappers,DapperRowMetaObject,DapperRowMetaObject,2,1,3
Dappers,DapperRowMetaObject,CallMethod,10,1,2
Dappers,DapperRowMetaObject,BindGetMember,8,1,1
Dappers,DapperRowMetaObject,BindInvokeMember,8,1,2
Dappers,DapperRowMetaObject,BindSetMember,9,1,2
Dappers,DapperRow,DapperRow,6,3,2
Dappers,DapperRow,TryGetValue,16,3,2
Dappers,DapperRow,ToString,17,3,0
Dappers,DapperRow,GetMetaObject,3,1,1
Dappers,DapperRow,GetEnumerator,11,3,0
Dappers,DapperRow,GetEnumerator,3,1,0
Dappers,DapperRow,Add,4,1,1
Dappers,DapperRow,Clear,4,2,0
Dappers,DapperRow,Contains,4,1,1
Dappers,DapperRow,CopyTo,6,2,2
Dappers,DapperRow,Remove,4,1,1
Dappers,DapperRow,ContainsKey,5,2,1
Dappers,DapperRow,Add,3,1,2
Dappers,DapperRow,Remove,6,2,1
Dappers,DapperRow,SetValue,3,1,2
Dappers,DapperRow,SetValue,25,6,3
Dappers,DeadValue,DeadValue,1,1,0
Dappers,LiteralToken,LiteralToken,4,1,2
Dappers,GridReader,GridReader,6,1,4
Dappers,GridReader,Read,3,1,1
Dappers,GridReader,Read,3,1,1
Dappers,GridReader,Read,4,2,2
Dappers,GridReader,ReadImpl,16,4,2
Dappers,GridReader,MultiReadInternal,22,2,2
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,ReadDeferred,16,2,3
Dappers,GridReader,NextResult,17,3,0
Dappers,GridReader,Dispose,13,4,0
Dappers,DynamicParameters,DynamicParameters,3,1,0
Dappers,DynamicParameters,DynamicParameters,4,1,1
Dappers,DynamicParameters,AddDynamicParams,41,9,1
Dappers,DynamicParameters,Add,3,1,5
Dappers,DynamicParameters,Clean,13,2,1
Dappers,DynamicParameters,AddParameters,3,1,2
Dappers,DynamicParameters,AddParameters,118,23,2
Dappers,DynamicParameters,Get,12,3,1
Dappers,DynamicParameters,Output,124,7,4
Dappers,DynamicParameters,OnCompleted,6,3,0
Dappers,DataTableHandler,Parse,3,1,2
Dappers,DataTableHandler,SetValue,3,1,2
Dappers,TableValuedParameter,TableValuedParameter,1,1,1
Dappers,TableValuedParameter,TableValuedParameter,4,1,2
Dappers,TableValuedParameter,TableValuedParameter,8,2,0
Dappers,TableValuedParameter,AddParameter,6,1,2
Dappers,TableValuedParameter,Set,16,5,3
Dappers,DbString,DbString,1,1,0
Dappers,DbString,AddParameter,19,3,2
Dappers,FeatureSupport,Get,5,2,1
Dappers,FeatureSupport,FeatureSupport,3,1,1
Dappers,SimpleMemberMap,SimpleMemberMap,8,3,2
Dappers,SimpleMemberMap,SimpleMemberMap,8,3,2
Dappers,SimpleMemberMap,SimpleMemberMap,8,3,2
Dappers,DefaultTypeMap,DefaultTypeMap,7,2,1
Dappers,DefaultTypeMap,GetPropertySetter,11,1,2
Dappers,DefaultTypeMap,GetSettableProps,6,1,1
Dappers,DefaultTypeMap,GetSettableFields,3,1,1
Dappers,DefaultTypeMap,FindConstructor,27,9,2
Dappers,DefaultTypeMap,FindExplicitConstructor,9,2,0
Dappers,DefaultTypeMap,GetConstructorParameter,4,1,2
Dappers,DefaultTypeMap,GetMember,21,5,1
Dappers,CustomPropertyTypeMap,CustomPropertyTypeMap,8,3,2
Dappers,CustomPropertyTypeMap,FindConstructor,3,1,2
Dappers,CustomPropertyTypeMap,FindExplicitConstructor,3,1,0
Dappers,CustomPropertyTypeMap,GetConstructorParameter,3,1,2
Dappers,CustomPropertyTypeMap,GetMember,4,1,1
Dappers,WrappedReader,WrappedReader,4,1,2
Dappers,WrappedReader,Close,3,2,0
Dappers,WrappedReader,GetSchemaTable,3,1,0
Dappers,WrappedReader,NextResult,3,1,0
Dappers,WrappedReader,Read,3,1,0
Dappers,WrappedReader,Dispose,7,4,0
Dappers,WrappedReader,GetBoolean,3,1,1
Dappers,WrappedReader,GetByte,3,1,1
Dappers,WrappedReader,GetBytes,3,1,5
Dappers,WrappedReader,GetChar,3,1,1
Dappers,WrappedReader,GetChars,3,1,5
Dappers,WrappedReader,GetData,3,1,1
Dappers,WrappedReader,GetDataTypeName,3,1,1
Dappers,WrappedReader,GetDateTime,3,1,1
Dappers,WrappedReader,GetDecimal,3,1,1
Dappers,WrappedReader,GetDouble,3,1,1
Dappers,WrappedReader,GetFieldType,3,1,1
Dappers,WrappedReader,GetFloat,3,1,1
Dappers,WrappedReader,GetGuid,3,1,1
Dappers,WrappedReader,GetInt16,3,1,1
Dappers,WrappedReader,GetInt32,3,1,1
Dappers,WrappedReader,GetInt64,3,1,1
Dappers,WrappedReader,GetName,3,1,1
Dappers,WrappedReader,GetOrdinal,3,1,1
Dappers,WrappedReader,GetString,3,1,1
Dappers,WrappedReader,GetValue,3,1,1
Dappers,WrappedReader,GetValues,3,1,1
Dappers,WrappedReader,IsDBNull,3,1,1
EApp.Data.SqlServer,SqlServerDbProvider,SqlServerDbProvider,3,1,1
EApp.Data.SqlServer,SqlServerDbProvider,AdjustParameter,76,14,1
EApp.Data.SqlServer,SqlServerDbProvider,CreateStatementFactory,3,1,0
EApp.Data.SqlServer,SqlServerDbProvider,DiscoverParams,18,4,1
EApp.Data.SqlServer,SqlServerDbProvider,BuildParameterName,8,2,1
EApp.Data.SqlServer,SqlServerDbProvider,BuildColumnName,11,3,1
EApp.Data.SqlServer,SqlServerDbProvider,CreateWhereClauseBuilder,3,1,0
EApp.Data.SqlServer,SqlServerStatementFactory,SqlServerStatementFactory,7,1,1
EApp.Data.SqlServer,SqlServerStatementFactory,CreateInsertStatement,35,5,2
EApp.Data.SqlServer,SqlServerStatementFactory,CreateUpdateStatement,23,3,3
EApp.Data.SqlServer,SqlServerStatementFactory,CreateDeleteStatement,6,1,2
EApp.Data.SqlServer,SqlServerStatementFactory,CreateSelectStatement,22,3,4
EApp.Data.SqlServer,SqlServerStatementFactory,CreateSelectTopStatement,20,3,6
EApp.Data.SqlServer,SqlServerStatementFactory,CreateSelectRangeStatementForSortedRows,79,8,9
EApp.Data.SqlServer,SqlServerStatementFactory,CreateSelectRangeStatementForUnsortedRows,70,8,8
EApp.Data.SqlServer,SqlServerWhereClauseBuilder<T>,SqlServerWhereClauseBuilder,1,1,1
EApp.Data.SqlServer,SqlServerWhereClauseBuilder<T>,SqlServerWhereClauseBuilder,1,1,0
