Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	Product product = new Product ();  	product.Id = i + 1000;  	product.Name = "Cost " + i.ToString ();  	Random random = new Random (i);  	product.Quotation = new Quotation ();  	product.Quotation.Info = new Information ();  	product.Quotation.StartingPrice = 1000 + i;  	product.Quotation.Info.Number = product.Id;  	product.AnnualQuotation = new AnnualQuotation ();  	product.AnnualQuotation.StartingPrice = 5000 + i;  	product.RecommandLevel = i;  	product.Type = (i % 2 == 0) ? productType.Annual : productType.NonAnnual;  	productList.Add (product);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: product.Id = i + 1000;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: product.Quotation.StartingPrice = 1000 + i;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: product.AnnualQuotation.StartingPrice = 5000 + i;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: product.Type = (i % 2 == 0) ? productType.Annual : productType.NonAnnual;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: annualPriceOrderPredicateCases.Add (2' p => p.RecommandLevel);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: annualPriceSortOrderCases.Add (2' SortOrder.Descending);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: nonAnnualOrderPredicateCases.Add (2' p => p.Quotation != null ? p.Quotation.StartingPrice : p.Id);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: nonAnnualOrderPredicateCases.Add (3' p => p.RecommandLevel);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: nonAnnualPriceSortOrderCases.Add (2' SortOrder.Descending);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: annualPriceCases.Add (1' p => p.Quotation.StartingPrice > 1003);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: annualPriceCases.Add (2' p => p.Quotation.StartingPrice > 1004);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: annualPriceCases.Add (2' p => p.Quotation.StartingPrice > 1004);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The following statement contains a magic number: using (ISqlQuery sqlQuery = new SqlQuery ()) {  	IDataReader reader = sqlQuery.From ("post").Equals ("post_id"' 1000).GreaterThan ("post_id"' 1005' true).Contains ("post_content "' "AAAAAA").OrderBy ("post_id"' SortOrder.Descending).OrderBy ("post_creation_datetime"' SortOrder.Descending).GroupBy (new string[] {  		"post_id"'  		"post_author_id"'  		"post_content"'  		"post_creation_datetime"  	}).Select ("post_id"' "post_author_id"' "post_content").ExecuteReader (DbGateway.Default);  	while (reader.Read ()) {  		string postId = reader ["post_id"].ToString ();  		string postAuthorId = reader ["post_author_id"].ToString ();  		string content = reader ["post_content"].ToString ();  	}  	if (!reader.IsClosed) {  		reader.Close ();  	}  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The following statement contains a magic number: using (ISqlQuery sqlQuery = new SqlQuery ()) {  	IDataReader reader = sqlQuery.From ("post").Equals ("post_id"' 1000).GreaterThan ("post_id"' 1005' true).Contains ("post_content "' "AAAAAA").OrderBy ("post_id"' SortOrder.Descending).OrderBy ("post_creation_datetime"' SortOrder.Descending).GroupBy (new string[] {  		"post_id"'  		"post_author_id"'  		"post_content"'  		"post_creation_datetime"  	}).Select ("post_id"' "post_author_id"' "post_content").ExecuteReader (DbGateway.Default);  	while (reader.Read ()) {  		string postId = reader ["post_id"].ToString ();  		string postAuthorId = reader ["post_author_id"].ToString ();  		string content = reader ["post_content"].ToString ();  	}  	if (!reader.IsClosed) {  		reader.Close ();  	}  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The following statement contains a magic number: using (ISqlQuery sqlQuery = new SqlQuery ()) {  	IDataReader reader = sqlQuery.From ("post").Max ("post_topic_id").Min ("post_id").Sum ("post_author_id").Count ("*").Distinct ().Top (3).GroupBy (new string[] {  		"post_id"  	}).ExecuteReader (DbGateway.Default);  	while (reader.Read ()) {  		string postTopicId = reader [0].ToString ();  		string postId = reader [1].ToString ();  		string postAuthorId = reader [2].ToString ();  	}  	if (!reader.IsClosed) {  		reader.Close ();  	}  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The following statement contains a magic number: using (ISqlQuery sqlQuery = new SqlQuery ()) {  	IDataReader reader = sqlQuery.From ("post").Max ("post_topic_id").Min ("post_id").Sum ("post_author_id").Count ("*").Distinct ().Top (3).GroupBy (new string[] {  		"post_id"  	}).ExecuteReader (DbGateway.Default);  	while (reader.Read ()) {  		string postTopicId = reader [0].ToString ();  		string postId = reader [1].ToString ();  		string postAuthorId = reader [2].ToString ();  	}  	if (!reader.IsClosed) {  		reader.Close ();  	}  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The following statement contains a magic number: while (reader.Read ()) {  	string postTopicId = reader [0].ToString ();  	string postId = reader [1].ToString ();  	string postAuthorId = reader [2].ToString ();  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The following statement contains a magic number: using (ISqlQuery sqlQuery = new SqlQuery ()) {  	IDataReader reader = sqlQuery.From ("post").InnerJoin ("topic"' "post_topic_id"' "topic_id").LeftOuterJoin ("[user]"' "post_author_id"' "user_id").LessThanEquals ("post_id"' 1008).Select ("post_id"' "topic_name"' "user_name").OrderBy ("post_id"' SortOrder.Descending).GroupBy (new string[] {  		"post_id"'  		"topic_name"'  		"user_name"  	}).ExecuteReader (DbGateway.Default);  	while (reader.Read ()) {  		string postTopicId = reader [0].ToString ();  		string postId = reader [1].ToString ();  		string postAuthorId = reader [2].ToString ();  	}  	if (!reader.IsClosed) {  		reader.Close ();  	}  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The following statement contains a magic number: using (ISqlQuery sqlQuery = new SqlQuery ()) {  	IDataReader reader = sqlQuery.From ("post").InnerJoin ("topic"' "post_topic_id"' "topic_id").LeftOuterJoin ("[user]"' "post_author_id"' "user_id").LessThanEquals ("post_id"' 1008).Select ("post_id"' "topic_name"' "user_name").OrderBy ("post_id"' SortOrder.Descending).GroupBy (new string[] {  		"post_id"'  		"topic_name"'  		"user_name"  	}).ExecuteReader (DbGateway.Default);  	while (reader.Read ()) {  		string postTopicId = reader [0].ToString ();  		string postId = reader [1].ToString ();  		string postAuthorId = reader [2].ToString ();  	}  	if (!reader.IsClosed) {  		reader.Close ();  	}  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The following statement contains a magic number: while (reader.Read ()) {  	string postTopicId = reader [0].ToString ();  	string postId = reader [1].ToString ();  	string postAuthorId = reader [2].ToString ();  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQueryPaging_Click,The following statement contains a magic number: while (pagingReader.Read ()) {  	string postTopicId = pagingReader [0].ToString ();  	string postId = pagingReader [1].ToString ();  	string postAuthorId = pagingReader [2].ToString ();  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point (12' 12);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point (12' 12);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size (780' 186);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size (780' 186);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNew.Location = new System.Drawing.Point (12' 215);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNew.Location = new System.Drawing.Point (12' 215);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNew.Size = new System.Drawing.Size (75' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNew.Size = new System.Drawing.Size (75' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point (12' 268);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point (12' 268);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size (163' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size (163' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.TabIndex = 2;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.rbMessage.Location = new System.Drawing.Point (12' 297);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.rbMessage.Location = new System.Drawing.Point (12' 297);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.rbMessage.Size = new System.Drawing.Size (780' 241);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.rbMessage.Size = new System.Drawing.Size (780' 241);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.rbMessage.TabIndex = 3;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (181' 268);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (181' 268);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (143' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (143' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 4;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnQuery.Location = new System.Drawing.Point (93' 215);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnQuery.Location = new System.Drawing.Point (93' 215);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnQuery.Size = new System.Drawing.Size (136' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnQuery.Size = new System.Drawing.Size (136' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnQuery.TabIndex = 6;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnBuilderQuery.Location = new System.Drawing.Point (236' 215);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnBuilderQuery.Location = new System.Drawing.Point (236' 215);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnBuilderQuery.Size = new System.Drawing.Size (122' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnBuilderQuery.Size = new System.Drawing.Size (122' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnBuilderQuery.TabIndex = 7;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnQueryPaging.Location = new System.Drawing.Point (364' 215);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnQueryPaging.Location = new System.Drawing.Point (364' 215);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnQueryPaging.Size = new System.Drawing.Size (135' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnQueryPaging.Size = new System.Drawing.Size (135' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnQueryPaging.TabIndex = 8;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnBuilderEntityMappingXml.Location = new System.Drawing.Point (364' 253);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnBuilderEntityMappingXml.Location = new System.Drawing.Point (364' 253);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnBuilderEntityMappingXml.Size = new System.Drawing.Size (202' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnBuilderEntityMappingXml.Size = new System.Drawing.Size (202' 23);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.btnBuilderEntityMappingXml.TabIndex = 9;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (804' 550);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (804' 550);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (12' 12);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (12' 12);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (691' 356);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (691' 356);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point (123' 31);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point (123' 31);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size (287' 20);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size (287' 20);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.cmbType.Location = new System.Drawing.Point (123' 70);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.cmbType.Location = new System.Drawing.Point (123' 70);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.cmbType.Size = new System.Drawing.Size (287' 21);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.cmbType.Size = new System.Drawing.Size (287' 21);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBox1.Location = new System.Drawing.Point (123' 116);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBox1.Location = new System.Drawing.Point (123' 116);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBox1.Size = new System.Drawing.Size (287' 169);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBox1.Size = new System.Drawing.Size (287' 169);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBox1.TabIndex = 2;  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (715' 483);  
Magic Number,Xpress.Mvc,MainMvvm,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\MainMvvm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (715' 483);  
Magic Number,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseIif,The following statement contains a magic number: if (args.Length != 3)  	throw ParseError (errorPos' Res.IifRequiresThreeArgs);  
Magic Number,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseIif,The following statement contains a magic number: return GenerateConditional (args [0]' args [1]' args [2]' errorPos);  
Magic Number,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,IsSignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind (type) == 2;  
Magic Number,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,IsUnsignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind (type) == 3;  
Magic Number,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return 1;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  	return 2;  case TypeCode.Byte:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	return 3;  default:  	return 0;  }  
Magic Number,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return 1;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  	return 2;  case TypeCode.Byte:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	return 3;  default:  	return 0;  }  
Magic Number,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GetNumericTypeKind,The following statement contains a magic number: return 2;  
Magic Number,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GetNumericTypeKind,The following statement contains a magic number: return 3;  
Magic Number,Xpress.Mvc.Logic,DataExporter,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Logic\DataExporter.cs,ExportUsersToFile,The following statement contains a magic number: using (IDataReader reader = DbGateway.Default.ExecuteReader (userQuerySql)) {  	string userName = string.Empty;  	string userEmail = string.Empty;  	string userPassword = string.Empty;  	string content = string.Empty;  	byte[] contentByte = null;  	while (reader.Read ()) {  		if (this.CancellationPending) {  			if (!reader.IsClosed) {  				reader.Close ();  				reader.Dispose ();  			}  			return;  		}  		userName = reader [0].ToString ();  		userEmail = reader [1].ToString ();  		userPassword = reader [2].ToString ();  		content = userName + "'" + userName + "'" + userPassword + Environment.NewLine;  		contentByte = Encoding.Default.GetBytes (content);  		stream.Write (contentByte' 0' contentByte.Length);  		exportStep++;  		this.ReportProgress (exportStep' "[User]: " + userName + Environment.NewLine);  	}  }  
Magic Number,Xpress.Mvc.Logic,DataExporter,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Logic\DataExporter.cs,ExportUsersToFile,The following statement contains a magic number: while (reader.Read ()) {  	if (this.CancellationPending) {  		if (!reader.IsClosed) {  			reader.Close ();  			reader.Dispose ();  		}  		return;  	}  	userName = reader [0].ToString ();  	userEmail = reader [1].ToString ();  	userPassword = reader [2].ToString ();  	content = userName + "'" + userName + "'" + userPassword + Environment.NewLine;  	contentByte = Encoding.Default.GetBytes (content);  	stream.Write (contentByte' 0' contentByte.Length);  	exportStep++;  	this.ReportProgress (exportStep' "[User]: " + userName + Environment.NewLine);  }  
Magic Number,Xpress.Mvc.Logic,DataExporter,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Logic\DataExporter.cs,ExportUsersToFile,The following statement contains a magic number: userPassword = reader [2].ToString ();  
Missing Default,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseComparison,The following switch statement is missing a default case: switch (op.id) {  case TokenId.Equal:  case TokenId.DoubleEqual:  	left = GenerateEqual (left' right);  	break;  case TokenId.ExclamationEqual:  case TokenId.LessGreater:  	left = GenerateNotEqual (left' right);  	break;  case TokenId.GreaterThan:  	left = GenerateGreaterThan (left' right);  	break;  case TokenId.GreaterThanEqual:  	left = GenerateGreaterThanEqual (left' right);  	break;  case TokenId.LessThan:  	left = GenerateLessThan (left' right);  	break;  case TokenId.LessThanEqual:  	left = GenerateLessThanEqual (left' right);  	break;  }  
