Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                            if ((hasTypeHandler = typeHandlers.ContainsKey(unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode(nullUnderlyingType)) " is 172.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                    il.EmitCall(OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType(unboxType).GetMethod("Parse")' null); // stack is now [target][target][typed-value] " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                    il.Emit(OpCodes.Newobj' unboxType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][typed-value] " is 126.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,FlexibleConvertBoxedFromHeadOfStack,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null); // stack is now [target][target][value][member-type] " is 130.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,FlexibleConvertBoxedFromHeadOfStack,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(Convert).GetMethod("ChangeType"' new Type[] { typeof(object)' typeof(Type) })' null); // stack is now [target][target][boxed-member-type-value] " is 176.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetOperator,The length of the statement  "            return ResolveOperator(fromMethods = from.GetMethods(BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") " is 121.
Long Statement,Dappers,GridReader,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,ReadImpl,The length of the statement  "                if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
Long Statement,Dappers,GridReader,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,ReadImpl,The length of the statement  "                if (consumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 148.
Long Statement,Dappers,GridReader,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiReadInternal,The length of the statement  "                    foreach (var r in SqlMapper.MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(null' default(CommandDefinition)' func' splitOn' reader' identity' false)) " is 184.
Long Statement,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Add,The length of the statement  "            parameters[Clean(name)] = new ParamInfo() { Name = name' Value = value' ParameterDirection = direction ?? ParameterDirection.Input' DbType = dbType' Size = size }; " is 163.
Long Statement,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,AddParameters,The length of the statement  "                if (dbType == null && val != null && !isCustomQueryParameter) dbType = SqlMapper.LookupDbType(val.GetType()' name' true' out handler); " is 134.
Long Statement,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Output,The length of the statement  "            var dm = new DynamicMethod(string.Format("ExpressionParam{0}"' Guid.NewGuid())' null' new[] { typeof(object)' this.GetType() }' true); " is 134.
Long Statement,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Output,The length of the statement  "            var paramGetter = this.GetType().GetMethod("Get"' new Type[] { typeof(string) }).MakeGenericMethod(lastMemberAccess.Type); " is 122.
Long Statement,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Output,The length of the statement  "                    dbType = (!dbType.HasValue) ? SqlMapper.LookupDbType(targetMemberType' targetMemberType.Name' true' out handler) : dbType; " is 122.
Long Statement,Dappers,DbString,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,AddParameter,The length of the statement  "            param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,FindConstructor,The length of the statement  "            foreach (ConstructorInfo ctor in constructors.OrderBy(c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy(c => c.GetParameters().Length)) " is 137.
Long Statement,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,FindExplicitConstructor,The length of the statement  "            var withAttr = constructors.Where(c => c.GetCustomAttributes(typeof(ExplicitConstructorAttribute)' true).Length > 0).ToList(); " is 126.
Long Statement,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetConstructorParameter,The length of the statement  "            return new SimpleMemberMap(columnName' parameters.FirstOrDefault(p => string.Equals(p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 142.
Long Statement,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetMember,The length of the statement  "                property = _properties.FirstOrDefault(p => string.Equals(p.Name' columnName.Replace("_"' "")' StringComparison.Ordinal)) " is 120.
Long Statement,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetMember,The length of the statement  "                    ?? _properties.FirstOrDefault(p => string.Equals(p.Name' columnName.Replace("_"' "")' StringComparison.OrdinalIgnoreCase)); " is 123.
Complex Conditional,Dappers,CommandDefinition,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetBasicPropertySetter,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == expectedType                  && ((indexers = prop.GetIndexParameters()) == null || indexers.Length == 0)"  is complex.
Complex Conditional,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey(type) || type.IsEnum || type.FullName == LinqBinary ||                  (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType(type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The conditional expression  "(hasTypeHandler = typeHandlers.ContainsKey(unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode(nullUnderlyingType)"  is complex.
Complex Conditional,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,FindConstructor,The conditional expression  "unboxedType != types[i]                          && !(unboxedType.IsEnum && Enum.GetUnderlyingType(unboxedType) == types[i])                          && !(unboxedType == typeof(char) && types[i] == typeof(string))"  is complex.
Empty Catch Block,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,QueryMultipleImpl,The method has an empty catch block.
Empty Catch Block,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,QueryImpl,The method has an empty catch block.
Empty Catch Block,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapException,The method has an empty catch block.
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: unchecked              {                  int colCount = reader.FieldCount' hash = colCount;                  for (int i = 0; i < colCount; i++)                  {   // binding code is only interested in names - not types                      object tmp = reader.GetName(i);                      hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode());                  }                  return hash;              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
