Namespace,Type,Method,LOC,CC,PC
System.Windows.Forms,RibbonItemGroupItemCollection,RibbonItemGroupItemCollection,3,1,1
System.Windows.Forms,RibbonItemGroupItemCollection,Add,5,1,1
System.Windows.Forms,RibbonItemGroupItemCollection,AddRange,8,2,1
System.Windows.Forms,RibbonItemGroupItemCollection,Insert,5,1,2
System.Windows.Forms,RibbonItemRenderEventArgs,RibbonItemRenderEventArgs,3,1,4
System.Windows.Forms,RibbonMouseSensor,RibbonMouseSensor,6,1,0
System.Windows.Forms,RibbonMouseSensor,RibbonMouseSensor,7,3,2
System.Windows.Forms,RibbonMouseSensor,RibbonMouseSensor,5,4,5
System.Windows.Forms,RibbonMouseSensor,RibbonMouseSensor,8,2,3
System.Windows.Forms,RibbonMouseSensor,RibbonMouseSensor,3,1,3
System.Windows.Forms,RibbonMouseSensor,AddHandlers,12,2,0
System.Windows.Forms,RibbonMouseSensor,Control_MouseDoubleClick,21,5,2
System.Windows.Forms,RibbonMouseSensor,Control_MouseClick,21,5,2
System.Windows.Forms,RibbonMouseSensor,Control_MouseUp,42,8,2
System.Windows.Forms,RibbonMouseSensor,Control_MouseDown,43,8,2
System.Windows.Forms,RibbonMouseSensor,Control_MouseLeave,3,2,2
System.Windows.Forms,RibbonMouseSensor,Control_MouseMove,84,14,2
System.Windows.Forms,RibbonMouseSensor,HitTest,90,18,1
System.Windows.Forms,RibbonMouseSensor,RemoveHandlers,11,2,0
System.Windows.Forms,RibbonMouseSensor,Resume,3,1,0
System.Windows.Forms,RibbonMouseSensor,Suspend,3,1,0
System.Windows.Forms,RibbonMouseSensor,Dispose,4,1,0
System.Windows.Forms,RibbonOrbAdornerGlyph,RibbonOrbAdornerGlyph,5,1,3
System.Windows.Forms,RibbonOrbAdornerGlyph,GetHitTest,7,2,1
System.Windows.Forms,RibbonOrbAdornerGlyph,Paint,9,1,1
System.Windows.Forms,RibbonOrbDropDown,RibbonOrbDropDown,13,1,1
System.Windows.Forms,RibbonOrbDropDown,HandleDesignerItemRemoved,15,4,1
System.Windows.Forms,RibbonOrbDropDown,SeparatorHeight,10,2,1
System.Windows.Forms,RibbonOrbDropDown,UpdateRegions,62,8,0
System.Windows.Forms,RibbonOrbDropDown,UpdateSensor,7,2,0
System.Windows.Forms,RibbonOrbDropDown,OnRegionsChanged,6,1,0
System.Windows.Forms,RibbonOrbDropDown,SelectOnDesigner,8,2,1
System.Windows.Forms,RibbonOrbDropDown,UpdateDesignerSelectedBounds,11,3,0
System.Windows.Forms,RibbonOrbDropDown,OnMouseDown,60,15,1
System.Windows.Forms,RibbonOrbDropDown,OnOpening,4,1,1
System.Windows.Forms,RibbonOrbDropDown,OnPaint,35,3,1
System.Windows.Forms,RibbonOrbDropDown,OnClosed,6,1,1
System.Windows.Forms,RibbonOrbDropDown,OnShowed,4,1,1
System.Windows.Forms,RibbonOrbDropDown,OnMouseClick,7,2,1
System.Windows.Forms,RibbonOrbDropDown,OnMouseDoubleClick,7,2,1
System.Windows.Forms,RibbonOrbDropDownEventArgs,RibbonOrbDropDownEventArgs,3,1,4
System.Windows.Forms,RibbonOrbMenuItem,RibbonOrbMenuItem,5,1,0
System.Windows.Forms,RibbonOrbMenuItem,RibbonOrbMenuItem,3,1,1
System.Windows.Forms,RibbonOrbMenuItem,RibbonOrbMenuItem_DropDownShowing,6,2,2
System.Windows.Forms,RibbonOrbMenuItem,OnMouseEnter,17,4,1
System.Windows.Forms,RibbonOrbMenuItem,OnMouseLeave,3,1,1
System.Windows.Forms,RibbonOrbMenuItem,OnGetDropDownMenuLocation,6,2,0
System.Windows.Forms,RibbonOrbMenuItem,OnGetDropDownMenuSize,5,1,0
System.Windows.Forms,RibbonOrbMenuItemDesigner,OnGetVerbs,6,1,0
System.Windows.Forms,RibbonOrbOptionButton,RibbonOrbOptionButton,2,1,0
System.Windows.Forms,RibbonOrbOptionButton,RibbonOrbOptionButton,3,1,1
System.Windows.Forms,RibbonOrbRecentItem,RibbonOrbRecentItem,2,1,0
System.Windows.Forms,RibbonOrbRecentItem,RibbonOrbRecentItem,3,1,1
System.Windows.Forms,RibbonOrbRecentItem,OnGetImageBounds,3,1,2
System.Windows.Forms,RibbonOrbRecentItem,OnGetTextBounds,5,1,2
System.Windows.Forms,RibbonPanel,RibbonPanel,10,1,0
System.Windows.Forms,RibbonPanel,RibbonPanel,2,1,1
System.Windows.Forms,RibbonPanel,RibbonPanel,2,1,2
System.Windows.Forms,RibbonPanel,RibbonPanel,5,1,3
System.Windows.Forms,RibbonPanel,SwitchToSize,12,1,3
System.Windows.Forms,RibbonPanel,OnPaint,34,5,2
System.Windows.Forms,RibbonPanel,SetBounds,29,3,1
System.Windows.Forms,RibbonPanel,MeasureSize,30,5,2
System.Windows.Forms,RibbonPanel,SetOwner,4,1,1
System.Windows.Forms,RibbonPanel,SetSelected,3,1,1
System.Windows.Forms,RibbonPanel,OnResize,6,2,1
System.Windows.Forms,RibbonPanel,ShowOverflowPopup,7,1,0
System.Windows.Forms,RibbonPanel,MeasureSizeFlowsToRight,30,5,2
System.Windows.Forms,RibbonPanel,MeasureSizeFlowsToBottom,25,3,2
System.Windows.Forms,RibbonPanel,SetSizeMode,7,2,1
System.Windows.Forms,RibbonPanel,SetContentBounds,3,1,1
System.Windows.Forms,RibbonPanel,SetOwnerTab,4,1,1
System.Windows.Forms,RibbonPanel,UpdateItemsRegions,13,2,2
System.Windows.Forms,RibbonPanel,UpdateRegionsFlowsToBottom,32,3,2
System.Windows.Forms,RibbonPanel,UpdateRegionsFlowsToRight,58,8,2
System.Windows.Forms,RibbonPanel,CenterItems,3,1,0
System.Windows.Forms,RibbonPanel,ToString,3,1,0
System.Windows.Forms,RibbonPanel,SetPressed,3,1,1
System.Windows.Forms,RibbonPanel,SetMorePressed,3,1,1
System.Windows.Forms,RibbonPanel,SetMoreSelected,3,1,1
System.Windows.Forms,RibbonPanel,SetMoreBounds,3,1,1
System.Windows.Forms,RibbonPanel,OnButtonMoreClick,6,2,1
System.Windows.Forms,RibbonPanel,GetItems,3,1,0
System.Windows.Forms,RibbonPanel,GetContentBounds,3,1,0
System.Windows.Forms,RibbonPanel,OnMouseEnter,7,3,1
System.Windows.Forms,RibbonPanel,OnMouseLeave,7,3,1
System.Windows.Forms,RibbonPanel,OnMouseMove,22,5,1
System.Windows.Forms,RibbonPanel,OnClick,11,4,1
System.Windows.Forms,RibbonPanel,OnDoubleClick,7,3,1
System.Windows.Forms,RibbonPanel,OnMouseDown,23,5,1
System.Windows.Forms,RibbonPanel,OnMouseUp,13,4,1
System.Windows.Forms,RibbonPanel,GetAllChildComponents,3,1,0
System.Windows.Forms,RibbonPanelCollection,RibbonPanelCollection,3,1,1
System.Windows.Forms,RibbonPanelCollection,RibbonPanelCollection,4,2,2
System.Windows.Forms,RibbonPanelCollection,Add,5,1,1
System.Windows.Forms,RibbonPanelCollection,AddRange,8,2,1
System.Windows.Forms,RibbonPanelCollection,Insert,5,1,2
System.Windows.Forms,RibbonPanelCollection,SetOwner,6,2,1
System.Windows.Forms,RibbonPanelCollection,SetOwnerTab,7,2,1
System.Windows.Forms,RibbonPanelGlyph,RibbonPanelGlyph,6,1,3
System.Windows.Forms,RibbonPanelGlyph,GetHitTest,7,2,1
System.Windows.Forms,RibbonPanelGlyph,Paint,14,1,1
System.Windows.Forms,RibbonPanelGlyphBehavior,RibbonPanelGlyphBehavior,4,1,2
System.Windows.Forms,RibbonPanelGlyphBehavior,OnMouseUp,4,1,2
System.Windows.Forms,RibbonPanelPopup,RibbonPanelPopup,21,2,1
System.Windows.Forms,RibbonPanelPopup,GetSizeMode,10,2,1
System.Windows.Forms,RibbonPanelPopup,IgnoreNextClickDeactivation,3,1,0
System.Windows.Forms,RibbonPanelPopup,OnMouseDown,3,1,1
System.Windows.Forms,RibbonPanelPopup,OnMouseUp,9,2,1
System.Windows.Forms,RibbonPanelPopup,OnPaint,10,2,1
System.Windows.Forms,RibbonPanelPopup,OnClosed,15,2,1
System.Windows.Forms,RibbonPanelRenderEventArgs,RibbonPanelRenderEventArgs,4,1,5
System.Windows.Forms,RibbonPopup,RibbonPopup,6,1,0
System.Windows.Forms,RibbonPopup,Show,18,1,1
System.Windows.Forms,RibbonPopup,ToolStripDropDown_Opening,3,1,2
System.Windows.Forms,RibbonPopup,OnOpening,6,2,1
System.Windows.Forms,RibbonPopup,ToolStripDropDown_Closing,3,1,2
System.Windows.Forms,RibbonPopup,ToolStripDropDown_Closed,3,1,2
System.Windows.Forms,RibbonPopup,Close,6,2,0
System.Windows.Forms,RibbonPopup,OnClosing,6,2,1
System.Windows.Forms,RibbonPopup,OnClosed,16,2,1
System.Windows.Forms,RibbonPopup,OnShowed,6,2,1
System.Windows.Forms,RibbonPopup,OnPaint,10,1,1
System.Windows.Forms,RibbonPopupManager,RibbonPopupManager,3,1,0
System.Windows.Forms,RibbonPopupManager,Register,6,2,1
System.Windows.Forms,RibbonPopupManager,Unregister,6,2,1
System.Windows.Forms,RibbonPopupManager,FeedHookClick,11,3,1
System.Windows.Forms,RibbonPopupManager,FeedMouseWheel,28,6,1
System.Windows.Forms,RibbonPopupManager,DismissChildren,7,2,2
System.Windows.Forms,RibbonPopupManager,Dismiss,3,1,1
System.Windows.Forms,RibbonPopupManager,Dismiss,7,2,2
System.Windows.Forms,RibbonPopupManager,Dismiss,6,2,2
System.Windows.Forms,RibbonProfesionalRendererColorTable,FromHex,9,3,1
System.Windows.Forms,RibbonProfesionalRendererColorTable,ToGray,4,1,1
System.Windows.Forms,RibbonProfesionalRendererColorTableBlack,RibbonProfesionalRendererColorTableBlack,110,1,0
System.Windows.Forms,RibbonProfessionalRenderer,RibbonProfessionalRenderer,3,1,0
System.Windows.Forms,RibbonProfessionalRenderer,GetTextColor,3,1,1
System.Windows.Forms,RibbonProfessionalRenderer,GetTextColor,10,2,2
System.Windows.Forms,RibbonProfessionalRenderer,RoundRectangle,3,1,2
System.Windows.Forms,RibbonProfessionalRenderer,RoundRectangle,34,5,3
System.Windows.Forms,RibbonProfessionalRenderer,GradientRect,7,1,4
System.Windows.Forms,RibbonProfessionalRenderer,DrawPressedShadow,14,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawArrow,35,5,4
System.Windows.Forms,RibbonProfessionalRenderer,DrawArrowShaded,23,3,4
System.Windows.Forms,RibbonProfessionalRenderer,CenterOn,7,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawGripDot,12,1,2
System.Windows.Forms,RibbonProfessionalRenderer,CreateCompleteTabPath,40,1,1
System.Windows.Forms,RibbonProfessionalRenderer,CreateTabPath,26,1,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawCompleteTab,51,3,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawTabNormal,19,1,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawTabSelected,53,1,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawTabPressed,2,1,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawTabActive,46,2,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawPanelNormal,40,2,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawPanelSelected,52,4,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonMoreGlyph,8,1,3
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonMoreGlyph,32,1,3
System.Windows.Forms,RibbonProfessionalRenderer,DrawPanelOverflowNormal,26,1,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawPannelOveflowSelected,31,1,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawPanelOverflowPressed,52,1,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawPanelOverflowImage,58,3,1
System.Windows.Forms,RibbonProfessionalRenderer,ButtonCorners,21,4,1
System.Windows.Forms,RibbonProfessionalRenderer,ButtonFaceRounding,23,4,1
System.Windows.Forms,RibbonProfessionalRenderer,ButtonDdRounding,23,4,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawOrbOptionButton,16,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawButton,75,3,3
System.Windows.Forms,RibbonProfessionalRenderer,LargeButtonDropDownArrowBounds,22,2,4
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonDropDownArrow,16,2,3
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonDisabled,73,1,3
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonPressed,74,1,3
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonSelected,73,1,3
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonPressed,3,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonChecked,3,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonChecked,74,1,3
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonSelected,3,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawSplitButton,2,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawSplitButtonPressed,2,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawSplitButtonSelected,43,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawSplitButtonDropDownPressed,2,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawSplitButtonDropDownSelected,41,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawItemGroup,32,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawItemGroupBorder,40,3,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawButtonList,161,23,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawSeparator,42,3,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawTextBoxDisabled,10,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawTextBoxUnselected,12,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawTextBoxSelected,15,1,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawComboxDropDown,15,4,2
System.Windows.Forms,RibbonProfessionalRenderer,DrawCaptionBarBackground,25,2,2
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonCaptionBar,9,2,1
System.Windows.Forms,RibbonProfessionalRenderer,DrawCaptionBarText,32,5,2
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonOrb,4,2,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonQuickAccessToolbarBackground,55,4,1
System.Windows.Forms,RibbonProfessionalRenderer,CreateQuickAccessPath,18,2,9
System.Windows.Forms,RibbonProfessionalRenderer,DrawOrb,190,4,5
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderOrbDropDownBackground,83,1,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonBackground,19,2,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonTab,18,4,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonTabText,18,1,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonPanelBackground,28,5,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonPanelText,20,2,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonItem,127,23,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonItemBorder,6,2,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonItemText,43,8,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderRibbonItemImage,17,5,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderPanelPopupBackground,42,2,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderDropDownBackground,66,4,1
System.Windows.Forms,RibbonProfessionalRenderer,OnRenderTabScrollButtons,27,5,1
System.Windows.Forms,RibbonQuickAccessToolbar,RibbonQuickAccessToolbar,13,2,1
System.Windows.Forms,RibbonQuickAccessToolbar,CreateDropDownButtonImage,18,2,0
System.Windows.Forms,RibbonQuickAccessToolbar,DrawDropDownButtonArrow,15,1,4
System.Windows.Forms,RibbonQuickAccessToolbar,OnPaint,7,2,2
System.Windows.Forms,RibbonQuickAccessToolbar,MeasureSize,19,4,2
System.Windows.Forms,RibbonQuickAccessToolbar,SetBounds,10,2,1
System.Windows.Forms,RibbonQuickAccessToolbar,GetAllChildComponents,3,1,0
System.Windows.Forms,RibbonQuickAccessToolbar,GetItems,3,1,0
System.Windows.Forms,RibbonQuickAccessToolbar,GetContentBounds,3,1,0
System.Windows.Forms,RibbonQuickAccessToolbarGlyph,RibbonQuickAccessToolbarGlyph,5,1,3
System.Windows.Forms,RibbonQuickAccessToolbarGlyph,GetHitTest,7,2,1
System.Windows.Forms,RibbonQuickAccessToolbarGlyph,Paint,11,1,1
System.Windows.Forms,RibbonQuickAccessGlyphBehavior,RibbonQuickAccessGlyphBehavior,4,1,2
System.Windows.Forms,RibbonQuickAccessGlyphBehavior,OnMouseUp,4,1,2
System.Windows.Forms,RibbonQuickAccessToolbarItemCollection,RibbonQuickAccessToolbarItemCollection,4,1,1
System.Windows.Forms,RibbonQuickAccessToolbarItemCollection,Add,4,1,1
System.Windows.Forms,RibbonQuickAccessToolbarItemCollection,AddRange,7,2,1
System.Windows.Forms,RibbonQuickAccessToolbarItemCollection,Insert,4,1,2
System.Windows.Forms,RibbonRenderer,MultiplyColorMatrix,27,6,2
System.Windows.Forms,RibbonRenderer,CreateDisabledImage,11,1,1
System.Windows.Forms,RibbonRenderer,OnRenderOrbDropDownBackground,2,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonCaptionBar,2,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonOrb,2,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonQuickAccessToolbarBackground,2,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonBackground,3,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonTab,3,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonItem,3,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonTabContentBackground,3,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonPanelBackground,3,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonTabText,3,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonItemText,3,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonItemBorder,2,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonItemImage,3,1,1
System.Windows.Forms,RibbonRenderer,OnRenderRibbonPanelText,3,1,1
System.Windows.Forms,RibbonRenderer,OnRenderDropDownBackground,2,1,1
System.Windows.Forms,RibbonRenderer,OnRenderPanelPopupBackground,2,1,1
System.Windows.Forms,RibbonRenderer,OnRenderTabScrollButtons,2,1,1
System.Windows.Forms,RibbonRenderEventArgs,RibbonRenderEventArgs,5,1,3
System.Windows.Forms,RibbonSeparator,RibbonSeparator,2,1,0
System.Windows.Forms,RibbonSeparator,RibbonSeparator,3,1,1
System.Windows.Forms,RibbonSeparator,OnPaint,14,2,2
System.Windows.Forms,RibbonSeparator,SetBounds,3,1,1
System.Windows.Forms,RibbonSeparator,MeasureSize,20,3,2
System.Windows.Forms,RibbonTab,RibbonTab,3,1,0
System.Windows.Forms,RibbonTab,RibbonTab,4,1,2
System.Windows.Forms,RibbonTab,OnPaint,13,4,2
System.Windows.Forms,RibbonTab,SetBounds,3,1,1
System.Windows.Forms,RibbonTab,SetContext,7,2,1
System.Windows.Forms,RibbonTab,MeasureSize,4,1,2
System.Windows.Forms,RibbonTab,SetOwner,5,1,1
System.Windows.Forms,RibbonTab,SetPressed,4,1,1
System.Windows.Forms,RibbonTab,SetSelected,11,2,1
System.Windows.Forms,RibbonTab,OnContextChanged,6,2,1
System.Windows.Forms,RibbonTab,OnTextChanged,6,2,1
System.Windows.Forms,RibbonTab,OnActiveChanged,6,2,1
System.Windows.Forms,RibbonTab,OnPressedChanged,6,2,1
System.Windows.Forms,RibbonTab,OnOwnerChanged,6,2,1
System.Windows.Forms,RibbonTab,OnTabContentBoundsChanged,6,2,1
System.Windows.Forms,RibbonTab,OnTabBoundsChanged,6,2,1
System.Windows.Forms,RibbonTab,OnScrollRightVisibleChanged,6,2,1
System.Windows.Forms,RibbonTab,OnScrollRightPressedChanged,6,2,1
System.Windows.Forms,RibbonTab,OnScrollRightBoundsChanged,6,2,1
System.Windows.Forms,RibbonTab,OnScrollRightSelectedChanged,6,2,1
System.Windows.Forms,RibbonTab,OnScrollLeftVisibleChanged,6,2,1
System.Windows.Forms,RibbonTab,OnScrollLeftPressedChanged,6,2,1
System.Windows.Forms,RibbonTab,OnScrollLeftBoundsChanged,6,2,1
System.Windows.Forms,RibbonTab,OnScrollLeftSelectedChanged,6,2,1
System.Windows.Forms,RibbonTab,SetActive,6,2,1
System.Windows.Forms,RibbonTab,SetTabBounds,5,1,1
System.Windows.Forms,RibbonTab,SetTabContentBounds,5,1,1
System.Windows.Forms,RibbonTab,GetLargerPanel,13,5,1
System.Windows.Forms,RibbonTab,GetLargerPanel,11,5,0
System.Windows.Forms,RibbonTab,AllPanelsOverflow,10,3,0
System.Windows.Forms,RibbonTab,UpdatePanelsRegions,63,11,0
System.Windows.Forms,RibbonTab,UpdateScrollBounds,55,9,0
System.Windows.Forms,RibbonTab,ToString,3,1,0
System.Windows.Forms,RibbonTab,OnMouseEnter,6,2,1
System.Windows.Forms,RibbonTab,OnMouseLeave,6,2,1
System.Windows.Forms,RibbonTab,OnMouseMove,6,2,1
System.Windows.Forms,RibbonTab,SetScrollLeftPressed,7,2,1
System.Windows.Forms,RibbonTab,SetScrollLeftSelected,4,1,1
System.Windows.Forms,RibbonTab,SetScrollRightPressed,5,2,1
System.Windows.Forms,RibbonTab,SetScrollRightSelected,4,1,1
System.Windows.Forms,RibbonTab,ScrollLeft,3,1,0
System.Windows.Forms,RibbonTab,ScrollRight,3,1,0
System.Windows.Forms,RibbonTab,ScrollOffset,13,3,1
System.Windows.Forms,RibbonTab,GetAllChildComponents,3,1,0
System.Windows.Forms,RibbonTabCollection,RibbonTabCollection,4,2,1
System.Windows.Forms,RibbonTabCollection,Add,5,1,1
System.Windows.Forms,RibbonTabCollection,AddRange,8,2,1
System.Windows.Forms,RibbonTabCollection,Insert,5,1,2
System.Windows.Forms,RibbonTabCollection,Remove,4,1,1
System.Windows.Forms,RibbonTabCollection,RemoveAll,3,1,1
System.Windows.Forms,RibbonTabCollection,RemoveAt,4,1,1
System.Windows.Forms,RibbonTabCollection,RemoveRange,4,1,2
System.Windows.Forms,RibbonTabCollection,SetOwner,3,1,1
System.Windows.Forms,RibbonTabDesigner,AddPanel,19,3,2
System.Windows.Forms,RibbonTabDesigner,Initialize,8,2,1
System.Windows.Forms,RibbonTabGlyph,RibbonTabGlyph,6,1,3
System.Windows.Forms,RibbonTabGlyph,GetHitTest,7,2,1
System.Windows.Forms,RibbonTabGlyph,Paint,14,1,1
System.Windows.Forms,RibbonTabGlyphBehavior,RibbonTabGlyphBehavior,4,1,2
System.Windows.Forms,RibbonTabGlyphBehavior,OnMouseUp,4,1,2
System.Windows.Forms,RibbonTabRenderEventArgs,RibbonTabRenderEventArgs,3,1,4
System.Windows.Forms,RibbonTextBox,RibbonTextBox,3,1,0
System.Windows.Forms,RibbonTextBox,StartEdit,6,1,0
System.Windows.Forms,RibbonTextBox,EndEdit,3,1,0
System.Windows.Forms,RibbonTextBox,PlaceActualTextBox,10,1,0
System.Windows.Forms,RibbonTextBox,_actualTextBox_VisibleChanged,6,2,2
System.Windows.Forms,RibbonTextBox,RemoveActualTextBox,14,2,0
System.Windows.Forms,RibbonTextBox,InitTextBox,8,1,1
System.Windows.Forms,RibbonTextBox,_actualTextbox_LostFocus,3,1,2
System.Windows.Forms,RibbonTextBox,_actualTextbox_KeyDown,8,2,2
System.Windows.Forms,RibbonTextBox,_actualTextbox_TextChanged,3,1,2
System.Windows.Forms,RibbonTextBox,MeasureHeight,3,1,0
System.Windows.Forms,RibbonTextBox,OnPaint,15,3,2
System.Windows.Forms,RibbonTextBox,SetBounds,37,5,1
System.Windows.Forms,RibbonTextBox,MeasureSize,19,2,2
System.Windows.Forms,RibbonTextBox,OnMouseEnter,5,2,1
System.Windows.Forms,RibbonTextBox,OnMouseLeave,5,2,1
System.Windows.Forms,RibbonTextBox,OnMouseDown,9,3,1
System.Windows.Forms,RibbonTextBox,OnMouseMove,12,3,1
System.Windows.Forms,RibbonTextBox,OnTextChanged,8,3,1
System.Windows.Forms,RibbonTextEventArgs,RibbonTextEventArgs,6,1,6
System.Windows.Forms,RibbonTextEventArgs,RibbonTextEventArgs,6,1,7
System.Windows.Forms,RibbonTextEventArgs,RibbonTextEventArgs,6,1,7
System.Windows.Forms,RibbonTextEventArgs,RibbonTextEventArgs,6,1,9
System.Windows.Forms,RibbonToolTip,RibbonToolTip,2,1,0
System.Windows.Forms,RibbonToolTip,OnPaint,4,1,1
System.Windows.Forms,RibbonWrappedDropDown,RibbonWrappedDropDown,8,1,0
