Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Forms,RibbonOrbDropDownEventArgs,1,1,1,0,1,23,1,0,1,0,2,2,System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.Ribbon,System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonRenderer
System.Windows.Forms,RibbonOrbMenuItem,0,7,2,0,4,92,12,0,2,-1,7,1,System.Windows.Forms.RibbonArrowDirection' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonButtonStyle,System.Windows.Forms.RibbonOrbDropDown
System.Windows.Forms,RibbonOrbMenuItemDesigner,0,1,2,0,0,33,1,0,1,-1,0,0,,
System.Windows.Forms,RibbonOrbOptionButton,0,2,2,0,2,41,2,0,2,-1,0,2,,System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonOrbRecentItem,0,4,0,0,2,27,4,0,2,-1,2,1,System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonButton,System.Windows.Forms.RibbonOrbDropDown
System.Windows.Forms,RibbonPanel,21,37,22,0,20,927,83,0,1,0.41,11,18,System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonPanelFlowDirection' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonRenderer' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonElementMeasureSizeEventArgs' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonPanelPopup,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' EApp.Plugin.Generic.RibbonStyle.RibbonExtensionHelper' EApp.UI.Controls.UIHandler.RibbonHelper' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonComboBox' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonPanelCollection' System.Windows.Forms.RibbonPanelPopup' System.Windows.Forms.RibbonPanelRenderEventArgs' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTabDesigner
System.Windows.Forms,RibbonPanelCollection,1,7,2,0,4,98,11,0,0,0.71,3,4,System.Windows.Forms.RibbonTab' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonPanel,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTabDesigner
System.Windows.Forms,RibbonPanelDesigner,0,0,2,0,0,26,0,0,1,-1,0,0,,
System.Windows.Forms,RibbonPanelFlowDirection,0,0,0,0,0,11,0,0,0,-1,0,3,,System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonPanelPopup' System.Windows.Forms.RibbonTab
System.Windows.Forms,RibbonPanelGlyph,4,3,1,0,3,63,4,0,0,1,3,0,System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTabDesigner' System.Windows.Forms.RibbonProfessionalRenderer,
System.Windows.Forms,RibbonPanelGlyphBehavior,2,2,0,0,2,17,2,0,0,0,2,0,System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTabDesigner,
System.Windows.Forms,RibbonPanelPopup,3,7,2,0,2,121,12,0,1,0.57,8,5,System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonPanel' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonPanelFlowDirection' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonPopup' System.Windows.Forms.RibbonRenderer,System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonPanelRenderEventArgs,2,1,2,0,1,34,1,0,1,0,2,2,System.Windows.Forms.RibbonPanel' System.Windows.Forms.Ribbon,System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonRenderer
System.Windows.Forms,RibbonElementSizeMode,0,0,0,0,0,28,0,0,0,-1,0,22,,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonCaptionButton' System.Windows.Forms.RibbonColorChooser' System.Windows.Forms.RibbonDescriptionMenuItem' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonElementMeasureSizeEventArgs' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonItemGroupItemCollection' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonOrbRecentItem' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonPanelPopup' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonQuickAccessToolbarItemCollection' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTextBox
System.Windows.Forms,RibbonPopup,2,11,3,0,3,201,16,4,0,0.64,4,7,System.Windows.Forms.RibbonWrappedDropDown' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonPopupManager' System.Windows.Forms.RibbonProfessionalRenderer,System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonPanelPopup' System.Windows.Forms.RibbonPopupManager' System.Windows.Forms.RibbonToolTip
System.Windows.Forms,RibbonPopupManager,1,9,1,0,3,176,21,0,0,0.22,6,4,System.Windows.Forms.RibbonPopup' System.Windows.Forms.RibbonWrappedDropDown' System.Windows.Forms.DismissReason' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.IScrollableRibbonItem' System.Windows.Forms.RibbonItem,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonPopup
System.Windows.Forms,DismissReason,0,0,0,0,0,23,0,0,0,-1,0,4,,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonPopupManager
System.Windows.Forms,RibbonProfesionalRendererColorTable,120,2,0,120,0,156,4,1,0,1,0,3,,System.Windows.Forms.RibbonFormHelper' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonQuickAccessToolbar
System.Windows.Forms,RibbonProfesionalRendererColorTableBlack,0,1,0,0,1,116,1,0,1,-1,0,0,,
System.Windows.Forms,RibbonProfessionalRenderer,3,73,1,0,67,2813,141,0,1,0.11,34,5,System.Windows.Forms.RibbonProfesionalRendererColorTable' System.Windows.Forms.Corners' System.Windows.Forms.RibbonArrowDirection' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTabRenderEventArgs' System.Windows.Forms.RibbonContext' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonPanelRenderEventArgs' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonItemRenderEventArgs' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.ListScrollType' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonComboBox' System.Windows.Forms.RibbonRenderEventArgs' System.Windows.Forms.RibbonWindowMode' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonOrbDropDownEventArgs' System.Windows.Forms.RibbonHelpers.WinApi' System.Windows.Forms.RibbonPanelPopup' System.Windows.Forms.RibbonTextBox' System.Windows.Forms.RibbonButtonStyle' System.Windows.Forms.RibbonOrbOptionButton' System.Windows.Forms.RibbonTextEventArgs' System.Windows.Forms.RibbonCaptionButton' System.Windows.Forms.RibbonItemBoundsEventArgs' System.Windows.Forms.RibbonCanvasEventArgs,System.Windows.Forms.RibbonFormHelper' System.Windows.Forms.RibbonPanelGlyph' System.Windows.Forms.RibbonPopup' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonTabGlyph
System.Windows.Forms,Corners,0,0,0,0,0,13,0,0,0,-1,0,1,,System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonQuickAccessToolbar,7,9,8,0,6,205,16,0,2,0.78,11,7,System.Windows.Forms.RibbonQuickAccessToolbarItemCollection' System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonButton' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonProfesionalRendererColorTable' System.Windows.Forms.RibbonRenderer' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonElementMeasureSizeEventArgs,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' EApp.UI.Controls.UIHandler.RibbonHelper' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonQuickAccessGlyphBehavior' System.Windows.Forms.RibbonQuickAccessToolbarItemCollection
System.Windows.Forms,RibbonQuickAccessToolbarGlyph,3,3,1,0,3,45,4,0,0,1,2,0,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonDesigner,
System.Windows.Forms,RibbonQuickAccessGlyphBehavior,2,2,0,0,2,17,2,0,0,0,4,0,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonButton,
System.Windows.Forms,RibbonQuickAccessToolbarItemCollection,1,4,1,0,3,55,5,0,1,1,4,4,System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonItemCollection,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' EApp.UI.Controls.UIHandler.RibbonHelper' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonQuickAccessToolbar
System.Windows.Forms,RibbonRenderer,1,19,1,0,18,218,24,1,0,1,8,13,System.Windows.Forms.RibbonOrbDropDownEventArgs' System.Windows.Forms.RibbonRenderEventArgs' System.Windows.Forms.RibbonTabRenderEventArgs' System.Windows.Forms.RibbonItemRenderEventArgs' System.Windows.Forms.RibbonPanelRenderEventArgs' System.Windows.Forms.RibbonTextEventArgs' System.Windows.Forms.RibbonItemBoundsEventArgs' System.Windows.Forms.RibbonCanvasEventArgs,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonDescriptionMenuItem' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonPanelPopup' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTextBox
System.Windows.Forms,RibbonRenderEventArgs,3,1,3,0,1,55,1,4,0,0,1,2,System.Windows.Forms.Ribbon,System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonRenderer
System.Windows.Forms,RibbonSeparator,0,5,0,0,5,50,8,0,2,-1,7,5,System.Windows.Forms.RibbonRenderer' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonElementMeasureSizeEventArgs' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonPanel,System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonElementWithItemCollectionDesigner' System.Windows.Forms.RibbonItemCollectionEditor' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonTab,20,44,21,0,29,832,92,0,1,0.41,9,21,System.Windows.Forms.RibbonPanelCollection' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonContext' System.Windows.Forms.RibbonRenderer' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonElementMeasureSizeEventArgs' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonPanelFlowDirection,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' EApp.Plugin.Generic.RibbonStyle.RibbonExtensionHelper' EApp.Plugin.Generic.RibbonStyle.RibbonModulePluginHost' EApp.UI.Controls.UIHandler.RibbonHelper' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonComboBox' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonPanelCollection' System.Windows.Forms.RibbonPanelGlyph' System.Windows.Forms.RibbonPanelGlyphBehavior' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonTabCollection' System.Windows.Forms.RibbonTabDesigner' System.Windows.Forms.RibbonTabRenderEventArgs
System.Windows.Forms,RibbonTabCollection,1,9,1,0,7,86,11,0,0,0.89,2,7,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonTab,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' EApp.Plugin.Generic.RibbonStyle.RibbonExtensionHelper' EApp.UI.Controls.UIHandler.RibbonHelper' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonContext' System.Windows.Forms.RibbonContextCollection' System.Windows.Forms.RibbonDesigner
System.Windows.Forms,RibbonTabDesigner,1,2,2,0,2,47,5,0,0,1,5,2,System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonPanelCollection' System.Windows.Forms.RibbonTab' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonDesigner,System.Windows.Forms.RibbonPanelGlyph' System.Windows.Forms.RibbonPanelGlyphBehavior
System.Windows.Forms,RibbonTabGlyph,4,3,1,0,3,60,4,0,0,1,3,0,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonProfessionalRenderer,
System.Windows.Forms,RibbonTabGlyphBehavior,2,2,0,0,2,17,2,0,0,0,2,0,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonDesigner,
System.Windows.Forms,RibbonTabRenderEventArgs,1,1,1,0,1,23,1,0,1,0,2,2,System.Windows.Forms.RibbonTab' System.Windows.Forms.Ribbon,System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonRenderer
System.Windows.Forms,RibbonTextBox,10,19,9,0,11,342,35,1,2,0.42,6,3,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonRenderer' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonElementMeasureSizeEventArgs,System.Windows.Forms.RibbonComboBox' System.Windows.Forms.RibbonElementWithItemCollectionDesigner' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonTextEventArgs,4,4,4,0,4,83,4,0,2,1,2,2,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonItem,System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonRenderer
System.Windows.Forms,RibbonToolTip,0,2,0,0,1,23,2,0,1,-1,1,0,System.Windows.Forms.RibbonPopup,
System.Windows.Forms,RibbonWrappedDropDown,0,1,0,0,1,14,1,0,0,-1,0,4,,System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonPopup' System.Windows.Forms.RibbonPopupManager
