Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: if (container is PhoneApplicationFrame) {  	PhoneApplicationFrame frame = container as PhoneApplicationFrame;  	// Switch width and height in landscape mode  	if ((frame.Orientation & PageOrientation.Landscape) == PageOrientation.Landscape) {  		containerCenter = new Point (container.ActualHeight / 2' container.ActualWidth / 2);  	}  	else  		containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  }  else  	containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: if (container is PhoneApplicationFrame) {  	PhoneApplicationFrame frame = container as PhoneApplicationFrame;  	// Switch width and height in landscape mode  	if ((frame.Orientation & PageOrientation.Landscape) == PageOrientation.Landscape) {  		containerCenter = new Point (container.ActualHeight / 2' container.ActualWidth / 2);  	}  	else  		containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  }  else  	containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: if (container is PhoneApplicationFrame) {  	PhoneApplicationFrame frame = container as PhoneApplicationFrame;  	// Switch width and height in landscape mode  	if ((frame.Orientation & PageOrientation.Landscape) == PageOrientation.Landscape) {  		containerCenter = new Point (container.ActualHeight / 2' container.ActualWidth / 2);  	}  	else  		containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  }  else  	containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: if ((frame.Orientation & PageOrientation.Landscape) == PageOrientation.Landscape) {  	containerCenter = new Point (container.ActualHeight / 2' container.ActualWidth / 2);  }  else  	containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: if ((frame.Orientation & PageOrientation.Landscape) == PageOrientation.Landscape) {  	containerCenter = new Point (container.ActualHeight / 2' container.ActualWidth / 2);  }  else  	containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: if ((frame.Orientation & PageOrientation.Landscape) == PageOrientation.Landscape) {  	containerCenter = new Point (container.ActualHeight / 2' container.ActualWidth / 2);  }  else  	containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: if ((frame.Orientation & PageOrientation.Landscape) == PageOrientation.Landscape) {  	containerCenter = new Point (container.ActualHeight / 2' container.ActualWidth / 2);  }  else  	containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: containerCenter = new Point (container.ActualHeight / 2' container.ActualWidth / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: containerCenter = new Point (container.ActualHeight / 2' container.ActualWidth / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Primitive,TiltEffect,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Primitive\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: containerCenter = new Point (container.ActualWidth / 2' container.ActualHeight / 2);  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (this.pivotPanel.SelectedIndex == 4) {  	if (myFollowingPageInitialized)  		return;  	if (Constants.CookieContainer == null || Constants.CookieContainer.Count == 0) {  		MessageBoxResult dialogResult = MessageBox.Show ("登录后才能访问，是否登录？"' "提示"' MessageBoxButton.OKCancel);  		if (dialogResult == MessageBoxResult.OK) {  			this.NavigationService.Navigate (new Uri ("/Views/Login.xaml"' UriKind.Relative));  		}  		return;  	}  	GetArticleList (string.Format (Constants.MyFollowingArticleUri' myFollowingCurrentPage));  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,pivotPanel_SelectionChanged,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (homePageInitialized)  		return;  	GetArticleList (String.Format (Constants.HomeArticleUri' homeCurrentPage));  	break;  case 1:  	if (pickPageInitialized)  		return;  	GetArticleList (String.Format (Constants.PickArticleUri' pickCurrentPage));  	break;  case 2:  	if (candidatePageInitialized)  		return;  	GetArticleList (string.Format (Constants.CandidateArticleUri' candidateCurrentPage));  	break;  case 3:  	if (newsPageInitialized)  		return;  	GetArticleList (string.Format (Constants.NewsArticleUri' newsCurrentPage));  	break;  case 4:  	if (myFollowingPageInitialized)  		return;  	if (Constants.CookieContainer == null || Constants.CookieContainer.Count == 0) {  		MessageBoxResult dialogResult = MessageBox.Show ("登录后才能访问，是否登录？"' "提示"' MessageBoxButton.OKCancel);  		if (dialogResult == MessageBoxResult.OK) {  			this.NavigationService.Navigate (new Uri ("/Views/Login.xaml"' UriKind.Relative));  		}  		return;  	}  	GetArticleList (string.Format (Constants.MyFollowingArticleUri' myFollowingCurrentPage));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,pivotPanel_SelectionChanged,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (homePageInitialized)  		return;  	GetArticleList (String.Format (Constants.HomeArticleUri' homeCurrentPage));  	break;  case 1:  	if (pickPageInitialized)  		return;  	GetArticleList (String.Format (Constants.PickArticleUri' pickCurrentPage));  	break;  case 2:  	if (candidatePageInitialized)  		return;  	GetArticleList (string.Format (Constants.CandidateArticleUri' candidateCurrentPage));  	break;  case 3:  	if (newsPageInitialized)  		return;  	GetArticleList (string.Format (Constants.NewsArticleUri' newsCurrentPage));  	break;  case 4:  	if (myFollowingPageInitialized)  		return;  	if (Constants.CookieContainer == null || Constants.CookieContainer.Count == 0) {  		MessageBoxResult dialogResult = MessageBox.Show ("登录后才能访问，是否登录？"' "提示"' MessageBoxButton.OKCancel);  		if (dialogResult == MessageBoxResult.OK) {  			this.NavigationService.Navigate (new Uri ("/Views/Login.xaml"' UriKind.Relative));  		}  		return;  	}  	GetArticleList (string.Format (Constants.MyFollowingArticleUri' myFollowingCurrentPage));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,pivotPanel_SelectionChanged,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (homePageInitialized)  		return;  	GetArticleList (String.Format (Constants.HomeArticleUri' homeCurrentPage));  	break;  case 1:  	if (pickPageInitialized)  		return;  	GetArticleList (String.Format (Constants.PickArticleUri' pickCurrentPage));  	break;  case 2:  	if (candidatePageInitialized)  		return;  	GetArticleList (string.Format (Constants.CandidateArticleUri' candidateCurrentPage));  	break;  case 3:  	if (newsPageInitialized)  		return;  	GetArticleList (string.Format (Constants.NewsArticleUri' newsCurrentPage));  	break;  case 4:  	if (myFollowingPageInitialized)  		return;  	if (Constants.CookieContainer == null || Constants.CookieContainer.Count == 0) {  		MessageBoxResult dialogResult = MessageBox.Show ("登录后才能访问，是否登录？"' "提示"' MessageBoxButton.OKCancel);  		if (dialogResult == MessageBoxResult.OK) {  			this.NavigationService.Navigate (new Uri ("/Views/Login.xaml"' UriKind.Relative));  		}  		return;  	}  	GetArticleList (string.Format (Constants.MyFollowingArticleUri' myFollowingCurrentPage));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,NextPage_Tap,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (homeCurrentPage >= homeMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.HomeArticleUri' ++homeCurrentPage));  	break;  case 1:  	if (pickCurrentPage >= pickMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.PickArticleUri' ++pickCurrentPage));  	break;  case 2:  	if (candidateCurrentPage >= candidateMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.CandidateArticleUri' ++candidateCurrentPage));  	break;  case 3:  	if (IsLoading)  		return;  	GetArticleList (string.Format (Constants.NewsArticleUri' ++newsCurrentPage));  	break;  case 4:  	if (myFollowingCurrentPage >= myFollowingMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.MyFollowingArticleUri' ++myFollowingCurrentPage));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,NextPage_Tap,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (homeCurrentPage >= homeMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.HomeArticleUri' ++homeCurrentPage));  	break;  case 1:  	if (pickCurrentPage >= pickMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.PickArticleUri' ++pickCurrentPage));  	break;  case 2:  	if (candidateCurrentPage >= candidateMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.CandidateArticleUri' ++candidateCurrentPage));  	break;  case 3:  	if (IsLoading)  		return;  	GetArticleList (string.Format (Constants.NewsArticleUri' ++newsCurrentPage));  	break;  case 4:  	if (myFollowingCurrentPage >= myFollowingMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.MyFollowingArticleUri' ++myFollowingCurrentPage));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,NextPage_Tap,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (homeCurrentPage >= homeMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.HomeArticleUri' ++homeCurrentPage));  	break;  case 1:  	if (pickCurrentPage >= pickMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.PickArticleUri' ++pickCurrentPage));  	break;  case 2:  	if (candidateCurrentPage >= candidateMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.CandidateArticleUri' ++candidateCurrentPage));  	break;  case 3:  	if (IsLoading)  		return;  	GetArticleList (string.Format (Constants.NewsArticleUri' ++newsCurrentPage));  	break;  case 4:  	if (myFollowingCurrentPage >= myFollowingMaxPage || IsLoading)  		return;  	GetArticleList (string.Format (Constants.MyFollowingArticleUri' ++myFollowingCurrentPage));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,appBarRefresh_Click,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	//this.llsHomePage.ListHeader = null;  	homeCurrentPage = 1;  	GetArticleList (string.Format (Constants.HomeArticleUri' homeCurrentPage));  	break;  case 1:  	//this.llsPickPage.ListHeader = null;  	pickCurrentPage = 1;  	GetArticleList (string.Format (Constants.PickArticleUri' pickCurrentPage));  	break;  case 2:  	//this.llsCandidatePage.ListHeader = null;  	candidateCurrentPage = 1;  	GetArticleList (string.Format (Constants.CandidateArticleUri' candidateCurrentPage));  	break;  case 3:  	//this.llsNewsPage.ListHeader = null;  	newsCurrentPage = 1;  	GetArticleList (string.Format (Constants.NewsArticleUri' newsCurrentPage));  	break;  case 4:  	//this.llsMyFollowingPage.ListHeader = null;  	myFollowingCurrentPage = 1;  	GetArticleList (string.Format (Constants.MyFollowingArticleUri' myFollowingCurrentPage));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,appBarRefresh_Click,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	//this.llsHomePage.ListHeader = null;  	homeCurrentPage = 1;  	GetArticleList (string.Format (Constants.HomeArticleUri' homeCurrentPage));  	break;  case 1:  	//this.llsPickPage.ListHeader = null;  	pickCurrentPage = 1;  	GetArticleList (string.Format (Constants.PickArticleUri' pickCurrentPage));  	break;  case 2:  	//this.llsCandidatePage.ListHeader = null;  	candidateCurrentPage = 1;  	GetArticleList (string.Format (Constants.CandidateArticleUri' candidateCurrentPage));  	break;  case 3:  	//this.llsNewsPage.ListHeader = null;  	newsCurrentPage = 1;  	GetArticleList (string.Format (Constants.NewsArticleUri' newsCurrentPage));  	break;  case 4:  	//this.llsMyFollowingPage.ListHeader = null;  	myFollowingCurrentPage = 1;  	GetArticleList (string.Format (Constants.MyFollowingArticleUri' myFollowingCurrentPage));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,appBarRefresh_Click,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	//this.llsHomePage.ListHeader = null;  	homeCurrentPage = 1;  	GetArticleList (string.Format (Constants.HomeArticleUri' homeCurrentPage));  	break;  case 1:  	//this.llsPickPage.ListHeader = null;  	pickCurrentPage = 1;  	GetArticleList (string.Format (Constants.PickArticleUri' pickCurrentPage));  	break;  case 2:  	//this.llsCandidatePage.ListHeader = null;  	candidateCurrentPage = 1;  	GetArticleList (string.Format (Constants.CandidateArticleUri' candidateCurrentPage));  	break;  case 3:  	//this.llsNewsPage.ListHeader = null;  	newsCurrentPage = 1;  	GetArticleList (string.Format (Constants.NewsArticleUri' newsCurrentPage));  	break;  case 4:  	//this.llsMyFollowingPage.ListHeader = null;  	myFollowingCurrentPage = 1;  	GetArticleList (string.Format (Constants.MyFollowingArticleUri' myFollowingCurrentPage));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,GetResponseCallback,The following statement contains a magic number: try {  	HttpWebResponse response = request.EndGetResponse (ar) as HttpWebResponse;  	StreamReader sr = new StreamReader (response.GetResponseStream ());  	string strHtml = sr.ReadToEnd ();  	sr.Close ();  	HtmlAgilityPack.HtmlDocument doc = new HtmlAgilityPack.HtmlDocument ();  	doc.LoadHtml (strHtml);  	//获取编辑推荐至推荐新闻  	var headerContent = GetListHeader (doc.GetElementbyId ("headline_block"));  	var postList = doc.GetElementbyId ("post_list");  	if (postList == null || !postList.HasChildNodes)  		return;  	var articleList = this.GetArticleList (postList);  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		switch (this.pivotPanel.SelectedIndex) {  		case 0:  			GetHomePageArticle (articleList' headerContent);  			break;  		case 1:  			GetPickPageArticle (articleList' headerContent);  			break;  		case 2:  			GetCandidatePageArticle (articleList' headerContent);  			break;  		case 3:  			GetNewsPageArticle (articleList' headerContent);  			break;  		case 4:  			GetMyFollowingArticle (articleList' headerContent);  			break;  		default:  			break;  		}  	}));  }  catch (WebException webExp) {  	//点击取消的时候未将CurrentPage减1  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		IsLoading = false;  	}));  	if (webExp.Status == WebExceptionStatus.RequestCanceled) {  		//用户取消了请求  	}  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,GetResponseCallback,The following statement contains a magic number: try {  	HttpWebResponse response = request.EndGetResponse (ar) as HttpWebResponse;  	StreamReader sr = new StreamReader (response.GetResponseStream ());  	string strHtml = sr.ReadToEnd ();  	sr.Close ();  	HtmlAgilityPack.HtmlDocument doc = new HtmlAgilityPack.HtmlDocument ();  	doc.LoadHtml (strHtml);  	//获取编辑推荐至推荐新闻  	var headerContent = GetListHeader (doc.GetElementbyId ("headline_block"));  	var postList = doc.GetElementbyId ("post_list");  	if (postList == null || !postList.HasChildNodes)  		return;  	var articleList = this.GetArticleList (postList);  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		switch (this.pivotPanel.SelectedIndex) {  		case 0:  			GetHomePageArticle (articleList' headerContent);  			break;  		case 1:  			GetPickPageArticle (articleList' headerContent);  			break;  		case 2:  			GetCandidatePageArticle (articleList' headerContent);  			break;  		case 3:  			GetNewsPageArticle (articleList' headerContent);  			break;  		case 4:  			GetMyFollowingArticle (articleList' headerContent);  			break;  		default:  			break;  		}  	}));  }  catch (WebException webExp) {  	//点击取消的时候未将CurrentPage减1  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		IsLoading = false;  	}));  	if (webExp.Status == WebExceptionStatus.RequestCanceled) {  		//用户取消了请求  	}  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,GetResponseCallback,The following statement contains a magic number: try {  	HttpWebResponse response = request.EndGetResponse (ar) as HttpWebResponse;  	StreamReader sr = new StreamReader (response.GetResponseStream ());  	string strHtml = sr.ReadToEnd ();  	sr.Close ();  	HtmlAgilityPack.HtmlDocument doc = new HtmlAgilityPack.HtmlDocument ();  	doc.LoadHtml (strHtml);  	//获取编辑推荐至推荐新闻  	var headerContent = GetListHeader (doc.GetElementbyId ("headline_block"));  	var postList = doc.GetElementbyId ("post_list");  	if (postList == null || !postList.HasChildNodes)  		return;  	var articleList = this.GetArticleList (postList);  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		switch (this.pivotPanel.SelectedIndex) {  		case 0:  			GetHomePageArticle (articleList' headerContent);  			break;  		case 1:  			GetPickPageArticle (articleList' headerContent);  			break;  		case 2:  			GetCandidatePageArticle (articleList' headerContent);  			break;  		case 3:  			GetNewsPageArticle (articleList' headerContent);  			break;  		case 4:  			GetMyFollowingArticle (articleList' headerContent);  			break;  		default:  			break;  		}  	}));  }  catch (WebException webExp) {  	//点击取消的时候未将CurrentPage减1  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		IsLoading = false;  	}));  	if (webExp.Status == WebExceptionStatus.RequestCanceled) {  		//用户取消了请求  	}  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,GetResponseCallback,The following statement contains a magic number: Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	switch (this.pivotPanel.SelectedIndex) {  	case 0:  		GetHomePageArticle (articleList' headerContent);  		break;  	case 1:  		GetPickPageArticle (articleList' headerContent);  		break;  	case 2:  		GetCandidatePageArticle (articleList' headerContent);  		break;  	case 3:  		GetNewsPageArticle (articleList' headerContent);  		break;  	case 4:  		GetMyFollowingArticle (articleList' headerContent);  		break;  	default:  		break;  	}  }));  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,GetResponseCallback,The following statement contains a magic number: Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	switch (this.pivotPanel.SelectedIndex) {  	case 0:  		GetHomePageArticle (articleList' headerContent);  		break;  	case 1:  		GetPickPageArticle (articleList' headerContent);  		break;  	case 2:  		GetCandidatePageArticle (articleList' headerContent);  		break;  	case 3:  		GetNewsPageArticle (articleList' headerContent);  		break;  	case 4:  		GetMyFollowingArticle (articleList' headerContent);  		break;  	default:  		break;  	}  }));  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,GetResponseCallback,The following statement contains a magic number: Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	switch (this.pivotPanel.SelectedIndex) {  	case 0:  		GetHomePageArticle (articleList' headerContent);  		break;  	case 1:  		GetPickPageArticle (articleList' headerContent);  		break;  	case 2:  		GetCandidatePageArticle (articleList' headerContent);  		break;  	case 3:  		GetNewsPageArticle (articleList' headerContent);  		break;  	case 4:  		GetMyFollowingArticle (articleList' headerContent);  		break;  	default:  		break;  	}  }));  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,GetResponseCallback,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetHomePageArticle (articleList' headerContent);  	break;  case 1:  	GetPickPageArticle (articleList' headerContent);  	break;  case 2:  	GetCandidatePageArticle (articleList' headerContent);  	break;  case 3:  	GetNewsPageArticle (articleList' headerContent);  	break;  case 4:  	GetMyFollowingArticle (articleList' headerContent);  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,GetResponseCallback,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetHomePageArticle (articleList' headerContent);  	break;  case 1:  	GetPickPageArticle (articleList' headerContent);  	break;  case 2:  	GetCandidatePageArticle (articleList' headerContent);  	break;  case 3:  	GetNewsPageArticle (articleList' headerContent);  	break;  case 4:  	GetMyFollowingArticle (articleList' headerContent);  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,HomeView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\HomeView.xaml.cs,GetResponseCallback,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetHomePageArticle (articleList' headerContent);  	break;  case 1:  	GetPickPageArticle (articleList' headerContent);  	break;  case 2:  	GetCandidatePageArticle (articleList' headerContent);  	break;  case 3:  	GetNewsPageArticle (articleList' headerContent);  	break;  case 4:  	GetMyFollowingArticle (articleList' headerContent);  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngDetailView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngDetailView.xaml.cs,item_Tap,The following statement contains a magic number: if (strContent.Length > 15)  	strContent = strContent.Substring (0' 15) + "...";  
Magic Number,GrjCnblogsForWP8.Views,IngDetailView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngDetailView.xaml.cs,item_Tap,The following statement contains a magic number: if (strContent.Length > 15)  	strContent = strContent.Substring (0' 15) + "...";  
Magic Number,GrjCnblogsForWP8.Views,IngDetailView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngDetailView.xaml.cs,item_Tap,The following statement contains a magic number: strContent = strContent.Substring (0' 15) + "...";  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,OnNavigatedTo,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 1:  	if (IngReplyToMeInitialized)  		return;  	GetIng (string.Format (Constants.IngReplyToMe' IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	if (IngMentionedMeInitialized)  		return;  	GetIng (string.Format (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second)));  	break;  case 3:  	if (IngNewReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	if (IngMyReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	if (IngMyInitialized)  		return;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	if (IngRecentInitialized)  		return;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,OnNavigatedTo,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 1:  	if (IngReplyToMeInitialized)  		return;  	GetIng (string.Format (Constants.IngReplyToMe' IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	if (IngMentionedMeInitialized)  		return;  	GetIng (string.Format (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second)));  	break;  case 3:  	if (IngNewReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	if (IngMyReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	if (IngMyInitialized)  		return;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	if (IngRecentInitialized)  		return;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
