Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Unchanged_Employee_As_Unchanged_And_Unchanged_Territories_With_Modified_Area_As_Modified,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Unchanged_Employee_As_Unchanged_And_Added_Territories_As_Unchanged,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Unchanged_Employee_As_Unchanged_And_Added_Territories_As_Unchanged,The following statement contains a magic number: var territory4 = nw.Territories[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Unchanged_Employee_As_Unchanged_And_Deleted_Territories_As_Unchanged,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Unchanged_Employee_As_Unchanged_And_Deleted_Territories_As_Unchanged,The following statement contains a magic number: Assert.Equal(2' employee.Territories.Count);
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Added_Employee_As_Added_And_Unchanged_Territories_As_Unchanged,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Added_Employee_As_Added_And_Modified_Territories_As_Modified,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Added_Employee_As_Added_And_Added_Territories_As_Unchanged,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Added_Employee_As_Added_And_Added_Territories_As_Unchanged,The following statement contains a magic number: var territory4 = nw.Territories[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Added_Employee_As_Added_And_Deleted_Territories_As_Deleted,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Deleted_Employee_As_Deleted_And_Unchanged_Territories_As_Unchanged,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Deleted_Employee_As_Deleted_And_Modified_Territories_As_Modified,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Deleted_Employee_As_Deleted_And_Added_Territories_As_Unchanged,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Deleted_Employee_As_Deleted_And_Added_Territories_As_Unchanged,The following statement contains a magic number: var territory4 = nw.Territories[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Deleted_Employee_As_Deleted_And_Deleted_Territories_As_Unchanged,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,FamilyDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\FamilyDbContextTests.cs,Apply_Changes_Should_Mark_Added_Parent_With_Children,The following statement contains a magic number: parent.Children[2].TrackingState = TrackingState.Added;
Magic Number,TrackableEntities.EF5.Tests,FamilyDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\FamilyDbContextTests.cs,Apply_Changes_Should_Mark_Added_Parent_With_Children,The following statement contains a magic number: Assert.Equal(EntityState.Added' context.Entry(parent.Children[2]).State);
Magic Number,TrackableEntities.EF5.Tests,FamilyDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\FamilyDbContextTests.cs,Apply_Changes_Should_Mark_Family_Unchanged,The following statement contains a magic number: Assert.Equal(40' states.Count());
Magic Number,TrackableEntities.EF5.Tests,FamilyDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\FamilyDbContextTests.cs,Apply_Changes_Should_Mark_Family_Added,The following statement contains a magic number: Assert.Equal(40' states.Count());
Magic Number,TrackableEntities.EF5.Tests,FamilyDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\FamilyDbContextTests.cs,Apply_Changes_Should_Mark_Family_Modified,The following statement contains a magic number: Assert.Equal(40' states.Count());
Magic Number,TrackableEntities.EF5.Tests,FamilyDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\FamilyDbContextTests.cs,Apply_Changes_Should_Mark_Grandchild_Deleted,The following statement contains a magic number: parent.Children.RemoveAt(2);
Magic Number,TrackableEntities.EF5.Tests,FamilyDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\FamilyDbContextTests.cs,Apply_Changes_Should_Mark_Grandchild_Deleted,The following statement contains a magic number: child.Children.RemoveAt(2);
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Mark_Family_Unchanged,The following statement contains a magic number: parent.Children[0].Children[0].Children[2].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Mark_Family_Unchanged,The following statement contains a magic number: parent.Children[1].Children[0].Children[2].TrackingState = TrackingState.Added;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Mark_Family_Unchanged,The following statement contains a magic number: parent.Children[2].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Mark_Family_Unchanged,The following statement contains a magic number: parent.Children[2].Children[1].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Mark_Family_Unchanged,The following statement contains a magic number: parent.Children[2].Children[1].Children[0].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Mark_Family_Unchanged,The following statement contains a magic number: parent.Children[2].Children[1].Children[1].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Mark_Family_Unchanged,The following statement contains a magic number: parent.Children[2].Children[1].Children[2].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Mark_Family_Unchanged,The following statement contains a magic number: parent.Children[2].Children[1].Children[2].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Mark_Family_Unchanged,The following statement contains a magic number: Assert.Equal(27' states.Count());
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Remove_Family_Deleted,The following statement contains a magic number: parent.Children[0].Children[0].Children[2].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Remove_Family_Deleted,The following statement contains a magic number: parent.Children[1].Children[0].Children[2].TrackingState = TrackingState.Added;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Remove_Family_Deleted,The following statement contains a magic number: parent.Children[2].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Remove_Family_Deleted,The following statement contains a magic number: parent.Children[2].Children[1].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Remove_Family_Deleted,The following statement contains a magic number: parent.Children[2].Children[1].Children[0].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Remove_Family_Deleted,The following statement contains a magic number: parent.Children[2].Children[1].Children[1].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Remove_Family_Deleted,The following statement contains a magic number: parent.Children[2].Children[1].Children[2].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,Accept_Changes_Should_Remove_Family_Deleted,The following statement contains a magic number: parent.Children[2].Children[1].Children[2].TrackingState = TrackingState.Deleted;
