Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonsPanel.Size = new System.Drawing.Size(201' 41);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonsPanel.Size = new System.Drawing.Size(201' 41);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonsPanel.TabIndex = 19;
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(16' 10);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(16' 10);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 16;
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(108' 10);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(108' 10);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 17;
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 191);
Magic Number,ItemTemplateParametersWizard,ModelTypesDialog,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Extensions\Common\Wizards\ItemTemplateParametersWizard\ModelTypesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 191);
