Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocumentFormat.OpenXml.Tests.WebExtension,WebExtensionTest,0,8,0,0,2,254,26,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.WebExtensionClass.WebExtensionData,
DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,0,9,0,0,1,630,9,0,0,-1,0,1,,DocumentFormat.OpenXml.Tests.WorkBookPr.WorkBookPrTest
DocumentFormat.OpenXml.Tests.WorkBookPr,TestEntities,0,7,2,0,7,140,9,0,0,-1,1,1,LogUtil.VerifiableLog,DocumentFormat.OpenXml.Tests.WorkBookPr.WorkBookPrTest
DocumentFormat.OpenXml.Tests.WorkBookPr,WorkBookPrTest,0,3,0,0,3,31,3,0,1,-1,3,0,DocumentFormat.OpenXml.Tests.OpenXmlTestBase' DocumentFormat.OpenXml.Tests.WorkBookPrClass.GeneratedDocument' DocumentFormat.OpenXml.Tests.WorkBookPr.TestEntities,
DocumentFormat.OpenXml.Tests.SimpleTypes,Base64BinaryValueTests,2,1,0,0,1,15,1,0,0,0,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleReferenceTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,BooleanValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,ByteValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,DateTimeValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,DecimalValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,DoubleValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,0,13,0,0,12,123,14,0,0,-1,7,0,DocumentFormat.OpenXml.Tests.SimpleTypes.EmptyEnum' DocumentFormat.OpenXml.Tests.SimpleTypes.SingleItemWithName' DocumentFormat.OpenXml.Tests.SimpleTypes.SingleItemWithoutName' DocumentFormat.OpenXml.Tests.SimpleTypes.MultipleItemsWithNamesAndVersion' DocumentFormat.OpenXml.Tests.SimpleTypes.ValueHigherThanItems' DocumentFormat.OpenXml.Tests.SimpleTypes.ValueLessThan0' DocumentFormat.OpenXml.Tests.SimpleTypes.NonInt32,
DocumentFormat.OpenXml.Tests.SimpleTypes,EmptyEnum,0,0,0,0,0,3,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Tests.SimpleTypes.EnumStringLookupTests
DocumentFormat.OpenXml.Tests.SimpleTypes,SingleItemWithName,0,0,0,0,0,5,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Tests.SimpleTypes.EnumStringLookupTests
DocumentFormat.OpenXml.Tests.SimpleTypes,SingleItemWithoutName,0,0,0,0,0,4,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Tests.SimpleTypes.EnumStringLookupTests
DocumentFormat.OpenXml.Tests.SimpleTypes,MultipleItemsWithNamesAndVersion,0,0,0,0,0,14,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Tests.SimpleTypes.EnumStringLookupTests
DocumentFormat.OpenXml.Tests.SimpleTypes,ValueHigherThanItems,0,0,0,0,0,7,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Tests.SimpleTypes.EnumStringLookupTests
DocumentFormat.OpenXml.Tests.SimpleTypes,ValueLessThan0,0,0,0,0,0,5,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Tests.SimpleTypes.EnumStringLookupTests
DocumentFormat.OpenXml.Tests.SimpleTypes,NonInt32,0,0,0,0,0,4,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Tests.SimpleTypes.EnumStringLookupTests
DocumentFormat.OpenXml.Tests.SimpleTypes,HexBinaryValueTests,2,2,0,0,2,34,2,0,0,1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleReferenceTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,Int16ValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,Int32ValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,Int64ValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,IntegerValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,OnOffValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,0,12,5,0,12,97,12,0,0,-1,0,3,,DocumentFormat.OpenXml.Tests.SimpleTypes.Base64BinaryValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.StringValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.HexBinaryValueTests
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,0,17,4,0,16,133,21,0,0,-1,0,17,,DocumentFormat.OpenXml.Tests.SimpleTypes.Int32ValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.ByteValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.DoubleValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.Int16ValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.DateTimeValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.BooleanValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.OnOffValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.SByteValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.Int64ValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.SingleValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.IntegerValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.TrueFalseBlankValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.TrueFalseValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.UInt16ValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.UInt32ValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.UInt64ValueTests' DocumentFormat.OpenXml.Tests.SimpleTypes.DecimalValueTests
DocumentFormat.OpenXml.Tests.SimpleTypes,SByteValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,SingleValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,StringValueTests,2,1,0,0,1,13,1,0,0,0,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleReferenceTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,TrueFalseBlankValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,TrueFalseValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,UInt16ValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,UInt32ValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.SimpleTypes,UInt64ValueTests,0,2,1,0,1,11,2,0,0,-1,1,0,DocumentFormat.OpenXml.Tests.SimpleTypes.OpenXmlComparableSimpleValueTests<T>,
DocumentFormat.OpenXml.Tests.Validation,ReferenceReleaseTests,0,6,0,0,3,78,6,0,0,-1,0,0,,
DocumentFormat.OpenXml.Validation.Schema.Restrictions.Tests,TokenRestrictionTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
DocumentFormat.OpenXml.Wordprocessing,ConditionalFormatStyleTests,0,1,0,0,1,85,2,0,0,-1,0,0,,
DocumentFormat.OpenXml.Wordprocessing,DocumentTests,0,1,0,0,1,26,2,0,0,-1,0,0,,
DocumentFormat.OpenXml.Wordprocessing,IndentationTests,0,1,0,0,1,22,1,0,0,-1,0,0,,
DocumentFormat.OpenXml.Wordprocessing,JustificationTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
DocumentFormat.OpenXml.Wordprocessing,StylePaneSortMethodsTests,0,1,0,0,1,24,1,0,0,-1,0,0,,
DocumentFormat.OpenXml.Wordprocessing,TableJustificationTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
DocumentFormat.OpenXml.Wordprocessing,TableLookTests,0,1,0,0,1,67,2,0,0,-1,0,0,,
DocumentFormat.OpenXml.Wordprocessing,TabStopTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
DocumentFormat.OpenXml.Wordprocessing,TextDirectionTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
