Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,BinCountXsdunsignedInt,BinCountXsdunsignedInt,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,BinCountXsdunsignedInt,BinCountXsdunsignedInt,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,BinCountXsdunsignedInt,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,BinCountXsdunsignedInt,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,IdxXsdunsignedInt,IdxXsdunsignedInt,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,IdxXsdunsignedInt,IdxXsdunsignedInt,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,IdxXsdunsignedInt,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,IdxXsdunsignedInt,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ParentLabelLayout,ParentLabelLayout,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ParentLabelLayout,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeriesElementVisibilities,SeriesElementVisibilities,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeriesElementVisibilities,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Aggregation,Aggregation,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Aggregation,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Binning,Binning,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Binning,Binning,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Binning,Binning,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Binning,Binning,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Binning,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Statistics,Statistics,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Statistics,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Subtotals,Subtotals,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Subtotals,Subtotals,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Subtotals,Subtotals,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Subtotals,Subtotals,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Subtotals,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabelVisibilities,DataLabelVisibilities,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabelVisibilities,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeparatorXsdstring,SeparatorXsdstring,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeparatorXsdstring,SeparatorXsdstring,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeparatorXsdstring,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeparatorXsdstring,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,OddHeaderXsdstring,OddHeaderXsdstring,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,OddHeaderXsdstring,OddHeaderXsdstring,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,OddHeaderXsdstring,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,OddHeaderXsdstring,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,OddFooterXsdstring,OddFooterXsdstring,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,OddFooterXsdstring,OddFooterXsdstring,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,OddFooterXsdstring,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,OddFooterXsdstring,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,EvenHeaderXsdstring,EvenHeaderXsdstring,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,EvenHeaderXsdstring,EvenHeaderXsdstring,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,EvenHeaderXsdstring,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,EvenHeaderXsdstring,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,EvenFooterXsdstring,EvenFooterXsdstring,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,EvenFooterXsdstring,EvenFooterXsdstring,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,EvenFooterXsdstring,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,EvenFooterXsdstring,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,FirstHeaderXsdstring,FirstHeaderXsdstring,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,FirstHeaderXsdstring,FirstHeaderXsdstring,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,FirstHeaderXsdstring,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,FirstHeaderXsdstring,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,FirstFooterXsdstring,FirstFooterXsdstring,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,FirstFooterXsdstring,FirstFooterXsdstring,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,FirstFooterXsdstring,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,FirstFooterXsdstring,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,VXsdstring,VXsdstring,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,VXsdstring,VXsdstring,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,VXsdstring,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,VXsdstring,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabel,DataLabel,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabel,DataLabel,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabel,DataLabel,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabel,DataLabel,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabel,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabelHidden,DataLabelHidden,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabelHidden,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataPoint,DataPoint,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataPoint,DataPoint,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataPoint,DataPoint,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataPoint,DataPoint,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataPoint,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabels,DataLabels,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabels,DataLabels,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabels,DataLabels,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabels,DataLabels,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataLabels,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataId,DataId,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,DataId,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeriesLayoutProperties,SeriesLayoutProperties,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeriesLayoutProperties,SeriesLayoutProperties,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeriesLayoutProperties,SeriesLayoutProperties,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeriesLayoutProperties,SeriesLayoutProperties,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,SeriesLayoutProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,AxisId,AxisId,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,AxisId,AxisId,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,AxisId,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,AxisId,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotSurface,PlotSurface,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotSurface,PlotSurface,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotSurface,PlotSurface,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotSurface,PlotSurface,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotSurface,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Series,Series,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Series,Series,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Series,Series,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Series,Series,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Series,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotAreaRegion,PlotAreaRegion,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotAreaRegion,PlotAreaRegion,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotAreaRegion,PlotAreaRegion,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotAreaRegion,PlotAreaRegion,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotAreaRegion,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Axis,Axis,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Axis,Axis,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Axis,Axis,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Axis,Axis,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Axis,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ChartTitle,ChartTitle,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ChartTitle,ChartTitle,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ChartTitle,ChartTitle,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ChartTitle,ChartTitle,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ChartTitle,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotArea,PlotArea,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotArea,PlotArea,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotArea,PlotArea,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotArea,PlotArea,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PlotArea,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Legend,Legend,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Legend,Legend,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Legend,Legend,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Legend,Legend,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Legend,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,HeaderFooter,HeaderFooter,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,HeaderFooter,HeaderFooter,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,HeaderFooter,HeaderFooter,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,HeaderFooter,HeaderFooter,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,HeaderFooter,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PageMargins,PageMargins,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PageMargins,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PageSetup,PageSetup,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PageSetup,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ChartData,ChartData,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ChartData,ChartData,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ChartData,ChartData,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ChartData,ChartData,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ChartData,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Chart,Chart,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Chart,Chart,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Chart,Chart,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Chart,Chart,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Chart,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ColorMappingType,ColorMappingType,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ColorMappingType,ColorMappingType,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ColorMappingType,ColorMappingType,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ColorMappingType,ColorMappingType,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,ColorMappingType,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PrintSettings,PrintSettings,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PrintSettings,PrintSettings,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PrintSettings,PrintSettings,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PrintSettings,PrintSettings,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,PrintSettings,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Formula,Formula,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Formula,Formula,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Formula,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,Formula,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,StringLevel,StringLevel,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,StringLevel,StringLevel,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,StringLevel,StringLevel,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,StringLevel,StringLevel,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,StringLevel,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,NumericLevel,NumericLevel,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,NumericLevel,NumericLevel,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,NumericLevel,NumericLevel,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,NumericLevel,NumericLevel,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartDrawing,NumericLevel,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartsAc,MultiLvlStrData,MultiLvlStrData,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing.ChartsAc,MultiLvlStrData,MultiLvlStrData,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartsAc,MultiLvlStrData,MultiLvlStrData,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartsAc,MultiLvlStrData,MultiLvlStrData,2,1,1
DocumentFormat.OpenXml.Office2016.Drawing.ChartsAc,MultiLvlStrData,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing,CreationId,CreationId,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing,CreationId,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing,PredecessorDrawingElementReference,PredecessorDrawingElementReference,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing,PredecessorDrawingElementReference,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing,ConnectableReferences,ConnectableReferences,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing,ConnectableReferences,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing,RowIdIdentifier,RowIdIdentifier,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing,RowIdIdentifier,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing,ColIdIdentifier,ColIdIdentifier,1,1,0
DocumentFormat.OpenXml.Office2016.Drawing,ColIdIdentifier,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Drawing,OpenXmlIdentifierElement,OpenXmlIdentifierElement,1,1,0
DocumentFormat.OpenXml.Office.Excel,Macrosheet,Macrosheet,1,1,1
DocumentFormat.OpenXml.Office.Excel,Macrosheet,Load,3,1,1
DocumentFormat.OpenXml.Office.Excel,Macrosheet,Macrosheet,2,1,1
DocumentFormat.OpenXml.Office.Excel,Macrosheet,Macrosheet,2,1,1
DocumentFormat.OpenXml.Office.Excel,Macrosheet,Macrosheet,2,1,1
DocumentFormat.OpenXml.Office.Excel,Macrosheet,Macrosheet,1,1,0
DocumentFormat.OpenXml.Office.Excel,Macrosheet,Save,3,1,1
DocumentFormat.OpenXml.Office.Excel,Macrosheet,CloneNode,0,1,1
DocumentFormat.OpenXml.Office.Excel,WorksheetSortMap,WorksheetSortMap,1,1,1
DocumentFormat.OpenXml.Office.Excel,WorksheetSortMap,Load,3,1,1
DocumentFormat.OpenXml.Office.Excel,WorksheetSortMap,WorksheetSortMap,2,1,1
DocumentFormat.OpenXml.Office.Excel,WorksheetSortMap,WorksheetSortMap,2,1,1
DocumentFormat.OpenXml.Office.Excel,WorksheetSortMap,WorksheetSortMap,2,1,1
DocumentFormat.OpenXml.Office.Excel,WorksheetSortMap,WorksheetSortMap,1,1,0
DocumentFormat.OpenXml.Office.Excel,WorksheetSortMap,Save,3,1,1
DocumentFormat.OpenXml.Office.Excel,WorksheetSortMap,CloneNode,0,1,1
DocumentFormat.OpenXml.Office.Excel,ReferenceSequence,ReferenceSequence,1,1,0
DocumentFormat.OpenXml.Office.Excel,ReferenceSequence,ReferenceSequence,2,1,1
DocumentFormat.OpenXml.Office.Excel,ReferenceSequence,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office.Excel,ReferenceSequence,CloneNode,0,1,1
DocumentFormat.OpenXml.Office.Excel,Formula,Formula,1,1,0
DocumentFormat.OpenXml.Office.Excel,Formula,Formula,2,1,1
DocumentFormat.OpenXml.Office.Excel,Formula,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office.Excel,Formula,CloneNode,0,1,1
DocumentFormat.OpenXml.Office.Excel,RowSortMap,RowSortMap,1,1,0
DocumentFormat.OpenXml.Office.Excel,RowSortMap,RowSortMap,2,1,1
DocumentFormat.OpenXml.Office.Excel,RowSortMap,RowSortMap,2,1,1
DocumentFormat.OpenXml.Office.Excel,RowSortMap,RowSortMap,2,1,1
DocumentFormat.OpenXml.Office.Excel,RowSortMap,CloneNode,0,1,1
DocumentFormat.OpenXml.Office.Excel,ColumnSortMap,ColumnSortMap,1,1,0
DocumentFormat.OpenXml.Office.Excel,ColumnSortMap,ColumnSortMap,2,1,1
DocumentFormat.OpenXml.Office.Excel,ColumnSortMap,ColumnSortMap,2,1,1
DocumentFormat.OpenXml.Office.Excel,ColumnSortMap,ColumnSortMap,2,1,1
DocumentFormat.OpenXml.Office.Excel,ColumnSortMap,CloneNode,0,1,1
DocumentFormat.OpenXml.Office.Excel,RowSortMapItem,RowSortMapItem,1,1,0
DocumentFormat.OpenXml.Office.Excel,RowSortMapItem,CloneNode,0,1,1
DocumentFormat.OpenXml.Office.Excel,ColumnSortMapItem,ColumnSortMapItem,1,1,0
DocumentFormat.OpenXml.Office.Excel,ColumnSortMapItem,CloneNode,0,1,1
DocumentFormat.OpenXml.Office.Excel,SortMapItemType,SortMapItemType,1,1,0
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ContentPart,ContentPart,1,1,0
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ContentPart,ContentPart,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ContentPart,ContentPart,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ContentPart,ContentPart,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ContentPart,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,NonVisualDrawingProperties,NonVisualDrawingProperties,1,1,0
DocumentFormat.OpenXml.Office2010.Excel.Drawing,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,NonVisualDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,NonVisualInkContentPartProperties,NonVisualInkContentPartProperties,1,1,0
DocumentFormat.OpenXml.Office2010.Excel.Drawing,NonVisualInkContentPartProperties,NonVisualInkContentPartProperties,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,NonVisualInkContentPartProperties,NonVisualInkContentPartProperties,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,NonVisualInkContentPartProperties,NonVisualInkContentPartProperties,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,NonVisualInkContentPartProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ExcelNonVisualContentPartShapeProperties,ExcelNonVisualContentPartShapeProperties,1,1,0
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ExcelNonVisualContentPartShapeProperties,ExcelNonVisualContentPartShapeProperties,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ExcelNonVisualContentPartShapeProperties,ExcelNonVisualContentPartShapeProperties,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ExcelNonVisualContentPartShapeProperties,ExcelNonVisualContentPartShapeProperties,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ExcelNonVisualContentPartShapeProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ApplicationNonVisualDrawingProperties,ApplicationNonVisualDrawingProperties,1,1,0
DocumentFormat.OpenXml.Office2010.Excel.Drawing,ApplicationNonVisualDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,Transform2D,Transform2D,1,1,0
DocumentFormat.OpenXml.Office2010.Excel.Drawing,Transform2D,Transform2D,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,Transform2D,Transform2D,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,Transform2D,Transform2D,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,Transform2D,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,OfficeArtExtensionList,OfficeArtExtensionList,1,1,0
DocumentFormat.OpenXml.Office2010.Excel.Drawing,OfficeArtExtensionList,OfficeArtExtensionList,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,OfficeArtExtensionList,OfficeArtExtensionList,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,OfficeArtExtensionList,OfficeArtExtensionList,2,1,1
DocumentFormat.OpenXml.Office2010.Excel.Drawing,OfficeArtExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualContentPartProperties,NonVisualContentPartProperties,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualContentPartProperties,NonVisualContentPartProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualContentPartProperties,NonVisualContentPartProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualContentPartProperties,NonVisualContentPartProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualContentPartProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Transform2D,Transform2D,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,Transform2D,Transform2D,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Transform2D,Transform2D,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Transform2D,Transform2D,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Transform2D,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ExtensionListModify,ExtensionListModify,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,ExtensionListModify,ExtensionListModify,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ExtensionListModify,ExtensionListModify,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ExtensionListModify,ExtensionListModify,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ExtensionListModify,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Media,Media,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,Media,Media,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Media,Media,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Media,Media,2,1,1
