Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2010.PowerPoint.Media)' FileFormatVersions.Office2010' ApplicationType.All' new RelationshipExistConstraint(1 /*r:link*/) ); " is 179.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2010.PowerPoint.Media)' FileFormatVersions.Office2010' ApplicationType.All' new RelationshipExistConstraint(0 /*r:embed*/) ); " is 180.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2010.Excel.DataValidations)' FileFormatVersions.Office2010' ApplicationType.Excel' new AttributeValueRangeConstraint(2 /*:yWindow*/' true' double.NegativeInfinity' true' 65535' true)); " is 239.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2010.Excel.CacheHierarchy)' FileFormatVersions.Office2010' ApplicationType.Excel' new AttributeValueConditionToAnother(0 /*:flattenHierarchies*/' 3 /*:ignore*/' new string[] { "false" }' new string[] { "true" })); " is 268.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2010.Excel.CacheHierarchy)' FileFormatVersions.Office2010' ApplicationType.Excel' new AttributeValueConditionToAnother(1 /*:measuresSet*/' 3 /*:ignore*/' new string[] { "false" }' new string[] { "true" })); " is 261.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2010.Excel.CacheHierarchy)' FileFormatVersions.Office2010' ApplicationType.Excel' new AttributeValueConditionToAnother(2 /*:hierarchizeDistinct*/' 3 /*:ignore*/' new string[] { "false" }' new string[] { "true" })); " is 269.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.Word.CommentEx)' FileFormatVersions.Office2013' ApplicationType.Word' new AttributeValuePatternConstraint(0 /*w15:paraId*/' @"[0-9a-fA-F]{8}")); " is 204.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.Word.CommentEx)' FileFormatVersions.Office2013' ApplicationType.Word' new AttributeValueLengthConstraint(2 /*w15:done*/' 1' int.MaxValue)); " is 199.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.WebExtentionPane.WebExtensionPartReference)' FileFormatVersions.Office2013' ApplicationType.Word | ApplicationType.Excel' new RelationshipExistConstraint(0 /*r:id*/) ); " is 228.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.WebExtension.WebExtension)' FileFormatVersions.Office2013' ApplicationType.Word | ApplicationType.Excel' new AttributeValueLengthConstraint(0 /*:id*/' 1' 1000)); " is 221.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.WebExtension.WebExtensionStoreReference)' FileFormatVersions.Office2013' ApplicationType.Word | ApplicationType.Excel' new AttributeValueLengthConstraint(0 /*:id*/' 1' 1000)); " is 235.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.Word.PresenceInfo)' FileFormatVersions.Office2013' ApplicationType.Word' new AttributeValueLengthConstraint(0 /*w15:providerId*/' 1' 100)); " is 199.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.Word.PresenceInfo)' FileFormatVersions.Office2013' ApplicationType.Word' new AttributeValueLengthConstraint(1 /*w15:userId*/' 1' 300)); " is 195.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.Theme.ThemeFamily)' FileFormatVersions.Office2013' ApplicationType.Excel | ApplicationType.PowerPoint' new AttributeValueLengthConstraint(1 /*:id*/' 1' 100)); " is 218.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.ExcelAc.AbsolutePath)' FileFormatVersions.Office2013' ApplicationType.Excel' new AttributeValueLengthConstraint(0 /*:url*/' 1' 1000)); " is 194.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.Excel.Timeline)' FileFormatVersions.Office2013' ApplicationType.Excel' new AttributeValueLengthConstraint(0 /*:name*/' 1' 1000)); " is 189.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.PowerPoint.PresenceInfo)' FileFormatVersions.Office2013' ApplicationType.PowerPoint' new AttributeValueLengthConstraint(1 /*:providerId*/' 1' 100)); " is 208.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Office2013.PowerPoint.PresenceInfo)' FileFormatVersions.Office2013' ApplicationType.PowerPoint' new AttributeValueLengthConstraint(0 /*:userId*/' 1' 300)); " is 204.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,AttributeCannotOmitConstraint,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Semantic\AttributeCannotOmitConstraint.cs,Validate,The length of the statement  "                Description = SR.Format(ValidationResources.Sch_MissRequiredAttribute' GetAttributeQualifiedName(context.Element' _attribute))' " is 127.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,AttributeMinMaxConstraint,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Semantic\AttributeMinMaxConstraint.cs,Validate,The length of the statement  "            return new ValidationErrorInfo() { Id = errorId' ErrorType = ValidationErrorType.Semantic' Node = context.Element' Description = errorMessage }; " is 144.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,AttributePairConstraint,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Semantic\AttributePairConstraint.cs,Validate,The length of the statement  "            return new ValidationErrorInfo() { Id = string.Empty' ErrorType = ValidationErrorType.Semantic' Node = context.Element' Description = string.Empty }; " is 149.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,AttributeValueLessEqualToAnother,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Semantic\AttributeValueLessEqualToAnother.cs,Validate,The length of the statement  "            string format = _canEqual ? ValidationResources.Sem_AttributeValueLessEqualToAnother : ValidationResources.Sem_AttributeValueLessEqualToAnotherEx; " is 146.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,ParentTypeConstraint,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Semantic\ParentTypeConstraint.cs,Validate,The length of the statement  "            return new ValidationErrorInfo() { Id = string.Empty' ErrorType = ValidationErrorType.Semantic' Node = context.Element' Description = string.Empty }; " is 149.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Semantic\SemanticValidator.cs,Validate,The length of the statement  "            ValidationTraverser.ValidatingTraverse(validationContext' ValidateElement' validationContext.Events.OnElementValidationFinished); " is 129.
Long Statement,DocumentFormat.OpenXml.Wordprocessing,TextDirection,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\schemas_openxmlformats_org_wordprocessingml_2006_main.g.cs,StrictTranslateAttribute,The length of the statement  "            if (string.Equals(StrictTranslationLocalName' localName' StringComparison.Ordinal) && s_attributeMap.TryGetValue(value' out var result)) " is 136.
Long Statement,DocumentFormat.OpenXml.Wordprocessing,TableJustification,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\schemas_openxmlformats_org_wordprocessingml_2006_main.g.cs,StrictTranslateAttribute,The length of the statement  "            if (string.Equals(StrictTranslationLocalName' localName' StringComparison.Ordinal) && s_attributeMap.TryGetValue(value' out var result)) " is 136.
Long Statement,DocumentFormat.OpenXml.Wordprocessing,TabStop,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\schemas_openxmlformats_org_wordprocessingml_2006_main.g.cs,StrictTranslateAttribute,The length of the statement  "            if (string.Equals(StrictTranslationLocalName' localName' StringComparison.Ordinal) && s_attributeMap.TryGetValue(value' out var result)) " is 136.
Long Statement,DocumentFormat.OpenXml.Wordprocessing,StylePaneSortMethods,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\schemas_openxmlformats_org_wordprocessingml_2006_main.g.cs,StrictTranslateAttribute,The length of the statement  "            if (string.Equals(StrictTranslationLocalName' localName' StringComparison.Ordinal) && s_attributeMap.TryGetValue(value' out var result)) " is 136.
Long Statement,DocumentFormat.OpenXml.Validation,OpenXmlValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\OpenXmlValidator.cs,Validate,The length of the statement  "            if (openXmlPackage.OpenSettings.MarkupCompatibilityProcessSettings.ProcessMode != MarkupCompatibilityProcessMode.NoProcess && " is 125.
Long Statement,DocumentFormat.OpenXml.Validation,OpenXmlValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\OpenXmlValidator.cs,Validate,The length of the statement  "            if (openXmlPackage.OpenSettings.MarkupCompatibilityProcessSettings.ProcessMode != MarkupCompatibilityProcessMode.NoProcess && " is 125.
Long Statement,DocumentFormat.OpenXml.Validation,PackageValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\PackageValidator.cs,ValidateDataPartReferenceRelationships,The length of the statement  "                if (!container.Data.DataPartReferenceConstraints.TryGetValue(dataPartReference.RelationshipType' out var constraintRule)) " is 121.
Long Statement,DocumentFormat.OpenXml.Validation,StateManager,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\StateManager.cs,Get,The length of the statement  "                    throw new InvalidOperationException(SR.Format("Value of incorrect type: '{0}'. Expecting '{1}'"' value.GetType()' typeof(T))); " is 126.
Long Statement,DocumentFormat.OpenXml.Validation,ValidationTraverser,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\ValidationTraverser.cs,ValidatingTraverse,The length of the statement  "            // MC Spec: Compatibility-rule attributes shall affect the element to which they 1 are attached' including the element’s other attributes and contents. " is 151.
Long Statement,DocumentFormat.OpenXml.Validation,ValidationTraverser,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\ValidationTraverser.cs,ValidatingTraverse,The length of the statement  "                selectedContent = validationContext.McContext.GetContentFromACBlock((AlternateContent)element' validationContext.FileFormat); " is 125.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AllParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AllParticleValidator.cs,EmitInvalidElementError,The length of the statement  "                    errorInfo = validationContext.ComposeSchemaValidationError(element' child' "Sch_InvalidElementContentExpectingComplex"' child.XmlQualifiedName.ToString()' expectedChildren); " is 173.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AllParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AllParticleValidator.cs,EmitInvalidElementError,The length of the statement  "                        errorInfo = validationContext.ComposeSchemaValidationError(element' child' "Sch_AllElement"' child.XmlQualifiedName.ToString()); " is 128.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AllParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AllParticleValidator.cs,EmitInvalidElementError,The length of the statement  "                        errorInfo = validationContext.ComposeSchemaValidationError(element' child' "Sch_InvalidElementContentExpectingComplex"' child.XmlQualifiedName.ToString()' expectedChildren); " is 173.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,Validate,The length of the statement  "                errorInfo = validationContext.ComposeMcValidationError(acElement' "Sch_IncompleteContentExpectingComplex"' ValidationResources.MC_ShallContainChoice); " is 150.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,Validate,The length of the statement  "                    errorInfo = validationContext.ComposeMcValidationError(acElement' "Sch_InvalidElementContentExpectingComplex"' child.XmlQualifiedName.ToString()' ValidationResources.MC_ShallNotContainAlternateContent); " is 202.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,Validate,The length of the statement  "                                errorInfo = validationContext.ComposeMcValidationError(acElement' "Sch_IncompleteContentExpectingComplex"' ValidationResources.MC_ShallContainChoice); " is 150.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,Validate,The length of the statement  "                                errorInfo = validationContext.ComposeMcValidationError(acElement' "Sch_InvalidElementContentExpectingComplex"' child.XmlQualifiedName.ToString()' ValidationResources.MC_ShallContainChoice); " is 189.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,Validate,The length of the statement  "                            errorInfo = validationContext.ComposeMcValidationError(acElement' "Sch_InvalidElementContentExpectingComplex"' child.XmlQualifiedName.ToString()' ValidationResources.MC_ShallContainChoice); " is 189.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,ValidateMcAttributesOnAcb,The length of the statement  "            // AlternateContent elements might include the attributes Ignorable' MustUnderstand' ProcessContent' PreserveElements' and PreserveAttributes " is 141.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,ValidateMcAttributesOnAcb,The length of the statement  "            // These attributes’ qualified names shall be prefixed when associated with an AlternateContent / Choice / Fallback element. " is 124.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,ValidateMcAttributesOnAcb,The length of the statement  "            // A markup consumer shall generate an error if it encounters an unprefixed attribute name associated with an AlternateContent element. " is 135.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,ValidateMcAttributesOnAcb,The length of the statement  "                        errorInfo = validationContext.ComposeMcValidationError(acElement' ValidationResources.MC_ErrorOnUnprefixedAttributeName' exAttribute.XmlQualifiedName.ToString()); " is 162.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,ValidateMcAttributesOnAcb,The length of the statement  "                    // Markup consumers shall generate an error if they encounter the xml:lang or xml:space attributes on an AlternateContent element. " is 130.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,ValidateMcAttributesOnAcb,The length of the statement  "                    // Markup consumers shall generate an error if they encounter the xml:lang or xml:space attributes on a Choice element' regardless of whether the element is preceded by a selected Choice element. " is 195.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,ValidateMcAttributesOnAcb,The length of the statement  "                    // Markup consumers shall generate an error if they encounter the xml:lang or xml:space attributes on a Fallback element' regardless of whether the element is preceded by a selected Choice element. " is 197.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AlternateContentValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AlternateContentValidator.cs,ValidateMcAttributesOnAcb,The length of the statement  "                // All Choice elements shall have a Requires attribute whose value contains a whitespace-delimited list of namespace prefixes " is 125.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,AnyParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\AnyParticleValidator.cs,TryMatchOnce,The length of the statement  "                    // Elements from any namespace that is not the target namespace of the parent element containing this element can be present. " is 125.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,ChoiceParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\ChoiceParticleValidator.cs,TryMatchOnce,The length of the statement  "                // if the _childMatchInfo.StartElement is changed' it means this method of this object is called more than once on the stack. " is 125.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompatibilityRuleAttributesValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompatibilityRuleAttributesValidator.cs,ValidateMcAttributes,The length of the statement  "                            errorInfo = validationContext.ComposeMcValidationError(element' "MC_InvalidIgnorableAttribute"' element.MCAttributes.Ignorable); " is 128.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompatibilityRuleAttributesValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompatibilityRuleAttributesValidator.cs,ValidateMcAttributes,The length of the statement  "                        errorInfo = validationContext.ComposeMcValidationError(element' "MC_InvalidPreserveAttributesAttribute"' element.MCAttributes.PreserveAttributes); " is 146.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompatibilityRuleAttributesValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompatibilityRuleAttributesValidator.cs,ValidateMcAttributes,The length of the statement  "                            errorInfo = validationContext.ComposeMcValidationError(element' "MC_InvalidPreserveAttributesAttribute"' element.MCAttributes.PreserveAttributes); " is 146.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompatibilityRuleAttributesValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompatibilityRuleAttributesValidator.cs,ValidateMcAttributes,The length of the statement  "                        errorInfo = validationContext.ComposeMcValidationError(element' "MC_InvalidPreserveElementsAttribute"' element.MCAttributes.PreserveElements); " is 142.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompatibilityRuleAttributesValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompatibilityRuleAttributesValidator.cs,ValidateMcAttributes,The length of the statement  "                            errorInfo = validationContext.ComposeMcValidationError(element' "MC_InvalidPreserveElementsAttribute"' element.MCAttributes.PreserveElements); " is 142.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompatibilityRuleAttributesValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompatibilityRuleAttributesValidator.cs,ValidateMcAttributes,The length of the statement  "                        errorInfo = validationContext.ComposeMcValidationError(element' "MC_InvalidProcessContentAttribute"' element.MCAttributes.ProcessContent); " is 138.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompatibilityRuleAttributesValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompatibilityRuleAttributesValidator.cs,ValidateMcAttributes,The length of the statement  "                            errorInfo = validationContext.ComposeMcValidationError(element' "MC_InvalidProcessContentAttribute"' element.MCAttributes.ProcessContent); " is 138.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompatibilityRuleAttributesValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompatibilityRuleAttributesValidator.cs,ValidateMcAttributes,The length of the statement  "                         // Markup consumers that encounter a non-ignored element that has an xml:lang or xml:space attribute and is also identified by a ProcessContent attribute value might generate an error. " is 184.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompatibilityRuleAttributesValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompatibilityRuleAttributesValidator.cs,ValidateMcAttributes,The length of the statement  "                    // A markup consumer that does not understand these identified namespaces shall not continue to process the markup document " is 123.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompatibilityRuleAttributesValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompatibilityRuleAttributesValidator.cs,ValidateMcAttributes,The length of the statement  "                            errorInfo = validationContext.ComposeMcValidationError(element' "MC_InvalidMustUnderstandAttribute"' element.MCAttributes.MustUnderstand); " is 138.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompositeParticle,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompositeParticle.cs,Build,The length of the statement  "            var clone = new CompositeParticle(ParticleType' MinOccurs' MaxOccurs' requireFilter: RequireFilter' filterVersion: true' Version); " is 130.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompositeParticle,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompositeParticle.cs,Equals,The length of the statement  "            else if (RequireFilter && constraint1.ParticleType == ParticleType.Group && constraint2.ParticleType == ParticleType.Group) " is 123.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompositeParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompositeParticleValidator.cs,Validate,The length of the statement  "                        errorInfo = validationContext.ComposeSchemaValidationError(element' null' "Sch_IncompleteContentExpectingComplex"' GetExpectedChildrenMessage(element' requiredElements)); " is 170.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompositeParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompositeParticleValidator.cs,TryMatch,The length of the statement  "                    // if the _childMatchInfo.StartElement is changed' it means this method of this object is called more than once on the stack. " is 125.
