Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [391' 422])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16857' 16888])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15717' 15748])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [438' 469])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4425' 4456])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [389' 420])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [340' 371])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [352' 383])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1454' 1485])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [345' 376])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [422' 453])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [391' 420])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [3634' 3663])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [438' 467])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4425' 4454])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [389' 418])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16857' 16886])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [340' 369])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [352' 381])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1454' 1483])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15717' 15746])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [345' 374])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [422' 451])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [460' 509])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [507' 556])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4494' 4543])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [421' 470])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [414' 463])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [458' 507])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [409' 458])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [460' 835])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [458' 833])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [409' 784])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [460' 497])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16926' 16963])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [507' 544])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4494' 4531])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [458' 495])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [409' 446])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [421' 458])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [414' 451])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1523' 1560])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15786' 15823])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [491' 528])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [460' 490])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1523' 1553])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15786' 15816])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [491' 521])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [507' 537])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4494' 4524])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [458' 488])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16926' 16956])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [409' 439])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [421' 451])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [414' 444])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [462' 489])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [3707' 3734])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [509' 536])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4496' 4523])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [460' 487])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16928' 16955])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [411' 438])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [423' 450])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1525' 1552])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15788' 15815])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [416' 443])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [493' 520])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [690' 835])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1768' 1913])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [688' 833])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [639' 784])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [22' 41])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [21' 40])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [47' 66])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [43' 62])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [111' 139])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [107' 135])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [145' 174])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [141' 170])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [149' 178])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [242' 271])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [145' 188])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [149' 192])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [242' 285])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [145' 196])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [242' 293])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [164' 183])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [168' 187])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [116' 135])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [261' 280])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [164' 188])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [116' 140])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [261' 285])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [176' 196])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [172' 192])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [273' 293])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [272' 291])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [270' 289])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [221' 240])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1354' 1373])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [272' 353])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [270' 351])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [221' 302])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [272' 376])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1354' 1458])
