Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Tests,FileFormatVersionExtensionsTests,ArgumentOutOfRangeWhenInvalidForElement,6,1,1
DocumentFormat.OpenXml.Tests,FileFormatVersionExtensionsTests,AllOfficeVersions,9,2,0
DocumentFormat.OpenXml.Tests,MockedXmlElement,RemoveAllChildren,0,1,0
DocumentFormat.OpenXml.Tests,MockedXmlElement,WriteContentTo,0,1,1
DocumentFormat.OpenXml.Tests,MockedXmlElement,Populate,0,1,2
DocumentFormat.OpenXml.Tests,GeneratedClass001,CreatePackage,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,CreateParts,90,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateExtendedFilePropertiesPart1Content,74,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateMainDocumentPart1Content,5508,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateChartPart1Content,666,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateEmbeddedPackagePart1Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateHeaderPart1Content,100,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateImagePart1Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFooterPart1Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFontTablePart1Content,145,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateStyleDefinitionsPart1Content,2407,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateHeaderPart2Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateDiagramDataPart1Content,466,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateEndnotesPart1Content,65,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateHeaderPart3Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFooterPart2Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateHeaderPart4Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateDiagramPersistLayoutPart1Content,548,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateNumberingDefinitionsPart1Content,612,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateHeaderPart5Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateImagePart2Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFooterPart3Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateCustomXmlPart1Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateCustomXmlPropertiesPart1Content,9,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFootnotesPart1Content,65,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateImagePart3Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFooterPart4Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFooterPart5Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateDiagramColorsPart1Content,1052,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateThemePart1Content,390,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateWebSettingsPart1Content,13,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFooterPart6Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFooterPart7Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateHeaderPart6Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateDiagramStylePart1Content,1432,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateWordprocessingCommentsExPart1Content,22,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateEmbeddedPackagePart2Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateHeaderPart7Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateDocumentSettingsPart1Content,124,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateWordprocessingCommentsPart1Content,41,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFooterPart8Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateHeaderPart8Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateHeaderPart9Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateFooterPart9Content,26,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GenerateDiagramLayoutDefinitionPart1Content,339,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,SetPackageProperties,11,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass001,GetBinaryDataStream,3,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,CreatePackage,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,CreateParts,52,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateExtendedFilePropertiesPart1Content,53,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateWorkbookPart1Content,23,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateThemePart1Content,407,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateWorksheetPart1Content,30,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateDrawingsPart1Content,336,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateDiagramStylePart1Content,1432,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateExtendedPart1Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateDiagramLayoutDefinitionPart1Content,221,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateDiagramDataPart1Content,428,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateImagePart1Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateDiagramPersistLayoutPart1Content,542,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateDiagramColorsPart1Content,1052,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateWorksheetPart2Content,186,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateDrawingsPart2Content,184,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateChartPart1Content,384,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateChartColorStylePart1Content,60,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateChartStylePart1Content,700,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateSpreadsheetPrinterSettingsPart1Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateWorksheetCommentsPart1Content,47,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateTableDefinitionPart1Content,16,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateVmlDrawingPart1Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateCalculationChainPart1Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateSharedStringTablePart1Content,39,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GenerateWorkbookStylesPart1Content,136,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,SetPackageProperties,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass002,GetBinaryDataStream,3,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,CreatePackage,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,CreateParts,31,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateExtendedFilePropertiesPart1Content,53,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateMainDocumentPart1Content,390,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateWebSettingsPart1Content,8,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateDocumentSettingsPart1Content,79,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateStyleDefinitionsPart1Content,464,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateThemePart1Content,403,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateGlossaryDocumentPart1Content,50,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateWebSettingsPart2Content,8,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateDocumentSettingsPart2Content,65,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateStyleDefinitionsPart2Content,372,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateFontTablePart1Content,56,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateFontTablePart2Content,56,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateCustomXmlPart1Content,6,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,GenerateCustomXmlPropertiesPart1Content,7,1,1
DocumentFormat.OpenXml.Tests,GeneratedClass003,SetPackageProperties,7,1,1
DocumentFormat.OpenXml.Tests,IsoStrictTest,TestISOStrictNamespace,7,1,1
DocumentFormat.OpenXml.Tests,IsoStrictTest,ValidateISOStrictNamespace,9,1,1
DocumentFormat.OpenXml.Tests,AllParticleValidatorTest,TestSimpleAll,99,1,0
DocumentFormat.OpenXml.Tests,AllParticleValidatorTest,TestSimpleAll2,70,1,0
DocumentFormat.OpenXml.Tests,AnyParticleValidatorTest,AnyParticleValidateTest,90,1,0
DocumentFormat.OpenXml.Tests,BugRegressionTest,BugRegressionTest,2,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug743591,34,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug704004,35,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug583585_NotRequired,15,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug583585,71,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug669663,9,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug663834,15,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug663841,17,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug662650_2007,16,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug662650,16,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug662644,11,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug643538,19,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug319778,13,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug448264,13,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug514988,13,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug423988,24,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug429396,14,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug425476,14,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug412116,8,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug345436,8,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug403545,9,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug424104,13,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug423974,7,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug423998,15,1,1
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug448241,37,1,0
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug396358,13,1,0
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug537858,14,1,0
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug544244,10,1,0
DocumentFormat.OpenXml.Tests,BugRegressionTest,Bug665268,7,1,0
DocumentFormat.OpenXml.Tests,ChoiceParticleValidatorTest,TestSimpleChoice4,73,1,0
DocumentFormat.OpenXml.Tests,ChoiceParticleValidatorTest,TestSimpleChoice3,101,1,0
DocumentFormat.OpenXml.Tests,ChoiceParticleValidatorTest,TestSimpleChoice2,58,1,0
DocumentFormat.OpenXml.Tests,ChoiceParticleValidatorTest,TestSimpleChoice,94,1,0
DocumentFormat.OpenXml.Tests,CompositeParticleValidatorTest,ValidatePpr,109,1,0
DocumentFormat.OpenXml.Tests,CompositeParticleValidatorTest,ValidateBody,174,1,0
DocumentFormat.OpenXml.Tests,CompositeParticleValidatorTest,ValidateBlip,82,1,0
DocumentFormat.OpenXml.Tests,CustomXmlElementTest,CustomXmlElementTests,32,1,0
DocumentFormat.OpenXml.Tests,CustomXmlElementTest,ValidateCustomXmlElement,10,1,1
DocumentFormat.OpenXml.Tests,CustomXmlElementTest,SdtBaseClassTest,22,1,0
DocumentFormat.OpenXml.Tests,GroupParticleValidatorTest,TestSimpleGroup,101,1,0
DocumentFormat.OpenXml.Tests,GroupParticleValidatorTest,TestSimpleGroup2,184,1,0
DocumentFormat.OpenXml.Tests,ListValueTest,ListValueSanityTest,27,1,0
DocumentFormat.OpenXml.Tests,M4Conformance,O14OnlyElesInO12,7,1,0
DocumentFormat.OpenXml.Tests,M4Conformance,O14ElesInO14,7,1,0
DocumentFormat.OpenXml.Tests,M4Conformance,LoadExt,8,1,0
DocumentFormat.OpenXml.Tests,M4Conformance,LoadExt2,8,1,0
DocumentFormat.OpenXml.Tests,M4Conformance,CopyFileStream,9,1,2
DocumentFormat.OpenXml.Tests,MCSupport,LoadAttributeTest,40,1,0
DocumentFormat.OpenXml.Tests,MCSupport,LoadIgnorable,17,1,0
DocumentFormat.OpenXml.Tests,MCSupport,LoadPreserveAttr,27,1,0
DocumentFormat.OpenXml.Tests,MCSupport,LoadProcessContent,21,1,0
DocumentFormat.OpenXml.Tests,MCSupport,LoadACB,16,1,0
DocumentFormat.OpenXml.Tests,MCSupport,LoadACB2,31,1,0
DocumentFormat.OpenXml.Tests,MCSupport,MCSave,53,1,0
DocumentFormat.OpenXml.Tests,MCSupport,MCMustUnderstand,31,1,0
DocumentFormat.OpenXml.Tests,MCSupport,ParticalProperty,30,1,0
DocumentFormat.OpenXml.Tests,MCSupport,WriteExtraAttr,26,1,0
DocumentFormat.OpenXml.Tests,MCSupport,Bug718314,20,1,0
DocumentFormat.OpenXml.Tests,MCSupport,Bug718316,25,1,0
DocumentFormat.OpenXml.Tests,McValidationTest,AcbSyntaxValidationTest,84,1,0
DocumentFormat.OpenXml.Tests,McValidationTest,CompatibilityRuleAttributesValidationTest,73,1,0
DocumentFormat.OpenXml.Tests,McValidationTest,GetChildMcTest,41,1,0
DocumentFormat.OpenXml.Tests,McValidationTest,AcbValidationTest,30,1,0
DocumentFormat.OpenXml.Tests,McValidationTest,AcbContentValidationTest2007,17,1,0
DocumentFormat.OpenXml.Tests,McValidationTest,AcbContentValidationTest2010,17,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTest,CompositeElementGetSetChildrenTest,52,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTest,GraphicObjectDataTest,21,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTest,CloneUnknownElementTest,24,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTest,ReplaceChildExceptionTest,11,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTest,RemoveChildExceptionTest,10,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTest,Bug242463Test,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTest,Bug225919Test,34,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,GetAttributeTest,27,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,RemoveAttributeTest,54,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,OpenXmlElementTraversingMethodsTest,87,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,InnerXmlTest,34,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,RemoveElementTest,30,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,InsertElementTest,21,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,SiblingTest,23,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,PrefixTest,6,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,OpenXmlAttributeTest,44,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,LeafElementInnerXmlTest,15,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,LeafTextElementInnerXmlTest,20,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,ElementCloneTest,73,4,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,OpenXmlElementConstructorOuterXmlTest,30,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,CreateOpenXmlUnknownElmenentTest,21,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,ChildElementsTest,56,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,NSDeclTest,22,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,ReaderWithNsTest,29,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,WriterWithNsTest,40,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,CloneTest,8,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,LeafAndLeafTextElementLoadTest,37,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,O15ElementTest,13,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest,AllElementsHaveIndexAttribute,26,5,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest2,TestGetPartRootElement,9,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest2,TestGetNextNonMiscElementSibling,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest2,TestGetFirstNonMiscElementChild,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest2,TestGetPartUri,19,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementTest2,TestGetXPathIndex,26,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,AutoSaveTestDocxNoWrite,22,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,AutoSaveTestDocx,51,3,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,AutoSaveTestCreate,83,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,AutoSaveTestPptx,29,2,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,AutoSaveOpenTestWord,47,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,AutoSaveOpenTestPowerPoint,69,5,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,AutoSaveOpenTestExcel,64,5,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,OpenXmlPackageGetAllPartsTestWord,10,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,OpenXmlPackageGetAllPartsTestPowerPoint,9,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,CreateRelationshipToPartTest,26,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,ChangeDocumentTypeInternalTest,23,2,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,PackageValidateTest,30,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,AutoSaveCreateTestDefault,15,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,AutoSaveCreateTestFalse,15,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,LoadPackageWithMediaReferenceTest,76,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,MediaDataPartReferenceTest,13,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,PrepareTestFile,10,2,2
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,StrictFileOpenTestWord,10,1,1
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,StrictFileOpenTestPowerpoint,10,1,1
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,StrictFileOpenTestExcelReadOnly,10,1,1
DocumentFormat.OpenXml.Tests,OpenXmlPackageTest,O15FileOpenTest,13,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPartTest,RootElementTest,18,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPartTest,RootElementTest2,14,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPartTest,HyperlinkRelationshipTest,20,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPartTest,HyperlinkRelationshipTest2,58,2,0
DocumentFormat.OpenXml.Tests,OpenXmlPartTest,ChangePartIdTest,32,1,0
DocumentFormat.OpenXml.Tests,OpenXmlPartTest,AddPartTest,32,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderTest,DomReaderBasicTest,34,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderTest,DomReaderRootCaseTest,92,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderTest,DomReaderMiscNodeTest,119,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderTest,PartReaderMiscNodeTest,30,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderTest,PartReaderBasicTest,53,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderTest,TestReaderOnParagraph,80,1,1
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,BooleanValueTest,29,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,EnumValueOutOfRangeTest,7,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,EnumValueTest,68,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,StringValueTest,20,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,DateTimeValueTest,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,DoubleValueTest,72,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,SingleValueTest,39,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,TrueFalseValueTest,51,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,TrueFalseBlankValueTest,53,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,OnOffValueTest,57,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,OnOffValueApplicationTest,23,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,OpenXmlSimpleTypeConverterTest,173,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest2,Bug520719,35,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,OpenXmlValidatorTest,4,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,BooleanAttributeValidationTest,51,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,SByteAttributeValidationTest,58,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,ByteAttributeValidationTest,62,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,Int16ValueValidationTest,42,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,UInt16AttributeValidationTest,61,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,Int32AttributeValidationTest,178,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,Int32ValueValidationTest,57,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,UInt32AttributeValidationTest,42,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,Int32AttributeValidationTest2,78,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,Int64AttributeValidationTest,82,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,UInt64ValueValidationTest,45,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,FloatAttributeValidationTest,55,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,DoubleAttributeValidationTest,121,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,DecimalAttributeValidationTest,58,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,IntegerAttributeValidationTest,41,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,NonNegativeIntegerValueValidationTest,34,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,PositiveIntegerAttributeValidationTest,38,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,DateTimeAttributeValidationTest,47,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,EnumAttributeValidationTest,58,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,EnumValueValidationTest,50,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,StringAttributeValidationTest,102,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,StringPatternAttributeValidationTest,70,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,NcnameAttributeValidationTest,40,2,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,TokenAttributeValidationTest,56,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,HexBinaryAttributeValidationTest,59,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,Base64BinaryAttributeValidationTest,32,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,Base64BinaryAttributeValidationTest2,32,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,AnyUriAttributeValidationTest,46,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,IdStringAttributeValidationTest,62,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,QNameAttributeValidationTest,84,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,ListAttributeValidationTest,98,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,UnionAttributeValidationTest,59,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,UnionAttributeValidationTest2,58,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,OnOffValueValidationTest2,62,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,TrueFalseBlankValueValidationTest2,68,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,SpreadsheetDocumentValidatingTest,11,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,WordprocessingDocumentValidatingTest,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,Wordprocessing2010DocumentValidatingTest,16,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,PresentationDocumentValidatingTest,9,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,SpreadsheetPartValidatingTest,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,WordprocessingPartValidatingTest,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,Wordprocessing2010PartValidatingTest,18,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,SlidePartValidatingTest,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,SpreadsheetElementValidatingTest,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,WordprocessingElementValidatingTest,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,SlideElementValidatingTest,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,PartValidatingTest,24,1,0
