Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.IO,FileStream_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.IO,FileStream_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.IO,IOException_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\IOException.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.IO,IOException_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\IOException.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.IO,Stream_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\Stream.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.IO,Stream_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\Stream.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.IO,TextReader_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextReader.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.IO,TextReader_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.IO,TextWriter_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextWriter.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.IO,TextWriter_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextWriter.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection,Assembly_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\Assembly.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Reflection,Assembly_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\Assembly.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection,BindingFlags_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\BindingFlags.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Reflection,BindingFlags_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\BindingFlags.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection,ConstructorInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ConstructorInfo.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Reflection,ConstructorInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ConstructorInfo.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection,FieldInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\FieldInfo.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Reflection,FieldInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\FieldInfo.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection,ICustomAttributeProvider_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ICustomAttributeProvider.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Reflection,ICustomAttributeProvider_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ICustomAttributeProvider.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection,MemberInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MemberInfo.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Reflection,MemberInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MemberInfo.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection,MethodBase_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MethodBase.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Reflection,MethodBase_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MethodBase.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection,MethodInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MethodInfo.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Reflection,MethodInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MethodInfo.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection,ParameterInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ParameterInfo.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Reflection,ParameterInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ParameterInfo.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection,PropertyInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\PropertyInfo.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Reflection,PropertyInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\PropertyInfo.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Serialization,ISerializable_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\runtime\serialization\ISerializable.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Runtime.Serialization,ISerializable_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\runtime\serialization\ISerializable.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Serialization,SerializationInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\runtime\serialization\SerializationInfo.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Runtime.Serialization,SerializationInfo_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\runtime\serialization\SerializationInfo.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Serialization,StreamingContext_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\runtime\serialization\StreamingContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Runtime.Serialization,StreamingContext_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\runtime\serialization\StreamingContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Security,IEvidenceFactory_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\security\IEvidenceFactory.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System.Security,IEvidenceFactory_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\security\IEvidenceFactory.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,net.sf.jni4net.adaptors,Adaptor<TReal>,C:\repos\jni4net_jni4net\jni4net.n\src\adaptors\Adapt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,net.sf.jni4net.adaptors,Disposable<T>,C:\repos\jni4net_jni4net\jni4net.n\src\adaptors\Disposable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,net.sf.jni4net.adaptors,Enumerator<T>,C:\repos\jni4net_jni4net\jni4net.n\src\adaptors\Enumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.sf.jni4net.nio,DirectBufferCleaner_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\nio\DirectBufferCleaner.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,net.sf.jni4net.nio,DirectBufferCleaner_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\nio\DirectBufferCleaner.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,net.sf.jni4net.nio,BufferN,C:\repos\jni4net_jni4net\jni4net.n\src\nio\BufferN.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferN (C:\repos\jni4net_jni4net\jni4net.n\src\nio\BufferN.cs' [1' 36])' ByteBufferN (C:\repos\jni4net_jni4net\jni4net.n\src\nio\ByteBufferN.cs' [1' 36])
Duplicate Abstraction,net.sf.jni4net.nio,BufferN,C:\repos\jni4net_jni4net\jni4net.n\src\nio\BufferN.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferN (C:\repos\jni4net_jni4net\jni4net.n\src\nio\BufferN.cs' [1' 27])' HeapByteBufferN (C:\repos\jni4net_jni4net\jni4net.n\src\nio\HeapByteBufferN.cs' [10' 36])' ByteBufferN (C:\repos\jni4net_jni4net\jni4net.n\src\nio\ByteBufferN.cs' [1' 27])
Deficient Encapsulation,net.sf.jni4net.jni,JNINativeMethod,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNINativeMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' signature' fnPtr
Deficient Encapsulation,net.sf.jni4net.jni,JNIInvokeInterface,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JavaVM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved0' reserved1' reserved2' DestroyJavaVM' AttachCurrentThread' DetachCurrentThread' GetEnv' AttachCurrentThreadAsDaemon
Deficient Encapsulation,net.sf.jni4net.jni,JavaPtr,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JavaVM.delegates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: functions' functions
Deficient Encapsulation,net.sf.jni4net.jni,JavaVMInitArgs,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JavaVMInitArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' nOptions' options' ignoreUnrecognized
Deficient Encapsulation,net.sf.jni4net.jni,MethodWrapper,C:\repos\jni4net_jni4net\jni4net.n\src\jni\MethodWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: assemblyBuilder
Deficient Encapsulation,net.sf.jni4net.jni,MethodWrapper,C:\repos\jni4net_jni4net\jni4net.n\src\jni\MethodWrapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: assemblyBuilder
Deficient Encapsulation,net.sf.jni4net.jni,JavaVMOption,C:\repos\jni4net_jni4net\jni4net.n\src\jni\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optionString' extraInfo
Deficient Encapsulation,net.sf.jni4net.jni,Value,C:\repos\jni4net_jni4net\jni4net.n\src\jni\Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bool' _byte' _char' _short' _int' _long' _float' _double' _object
Deficient Encapsulation,net.sf.jni4net.jni,JNINativeInterface,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNIEnv.env.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved0' reserved1' reserved2' reserved3' GetVersion' DefineClass' FindClass' FromReflectedMethod' FromReflectedField' ToReflectedMethod' GetSuperclass' IsAssignableFrom' ToReflectedField' Throw' ThrowNew' ExceptionOccurred' ExceptionDescribe' ExceptionClear' FatalError' PushLocalFrame' PopLocalFrame' NewGlobalRef' DeleteGlobalRef' DeleteLocalRef' IsSameObject' NewLocalRef' EnsureLocalCapacity' AllocObject' __NewObject' __NewObjectV' NewObject' GetObjectClass' IsInstanceOf' GetMethodID' __CallObjectMethod' __CallObjectMethodV' CallObjectMethod' __CallBooleanMethod' __CallBooleanMethodV' CallBooleanMethod' __CallByteMethod' __CallByteMethodV' CallByteMethod' __CallCharMethod' __CallCharMethodV' CallCharMethod' __CallShortMethod' __CallShortMethodV' CallShortMethod' __CallIntMethod' __CallIntMethodV' CallIntMethod' __CallLongMethod' __CallLongMethodV' CallLongMethod' __CallFloatMethod' __CallFloatMethodV' CallFloatMethod' __CallDoubleMethod' __CallDoubleMethodV' CallDoubleMethod' __CallVoidMethod' __CallVoidMethodV' CallVoidMethod' __CallNonvirtualObjectMethod' __CallNonvirtualObjectMethodV' CallNonvirtualObjectMethod' __CallNonvirtualBooleanMethod' __CallNonvirtualBooleanMethodV' CallNonvirtualBooleanMethod' __CallNonvirtualByteMethod' __CallNonvirtualByteMethodV' CallNonvirtualByteMethod' __CallNonvirtualCharMethod' __CallNonvirtualCharMethodV' CallNonvirtualCharMethod' __CallNonvirtualShortMethod' __CallNonvirtualShortMethodV' CallNonvirtualShortMethod' __CallNonvirtualIntMethod' __CallNonvirtualIntMethodV' CallNonvirtualIntMethod' __CallNonvirtualLongMethod' __CallNonvirtualLongMethodV' CallNonvirtualLongMethod' __CallNonvirtualFloatMethod' __CallNonvirtualFloatMethodV' CallNonvirtualFloatMethod' __CallNonvirtualDoubleMethod' __CallNonvirtualDoubleMethodV' CallNonvirtualDoubleMethod' __CallNonvirtualVoidMethod' __CallNonvirtualVoidMethodV' CallNonvirtualVoidMethod' GetFieldID' GetObjectField' GetBooleanField' GetByteField' GetCharField' GetShortField' GetIntField' GetLongField' GetFloatField' GetDoubleField' SetObjectField' SetBooleanField' SetByteField' SetCharField' SetShortField' SetIntField' SetLongField' SetFloatField' SetDoubleField' GetStaticMethodID' __CallStaticObjectMethod' __CallStaticObjectMethodV' CallStaticObjectMethod' __CallStaticBooleanMethod' __CallStaticBooleanMethodV' CallStaticBooleanMethod' __CallStaticByteMethod' __CallStaticByteMethodV' CallStaticByteMethod' __CallStaticCharMethod' __CallStaticCharMethodV' CallStaticCharMethod' __CallStaticShortMethod' __CallStaticShortMethodV' CallStaticShortMethod' __CallStaticIntMethod' __CallStaticIntMethodV' CallStaticIntMethod' __CallStaticLongMethod' __CallStaticLongMethodV' CallStaticLongMethod' __CallStaticFloatMethod' __CallStaticFloatMethodV' CallStaticFloatMethod' __CallStaticDoubleMethod' __CallStaticDoubleMethodV' CallStaticDoubleMethod' __CallStaticVoidMethod' __CallStaticVoidMethodV' CallStaticVoidMethod' GetStaticFieldID' GetStaticObjectField' GetStaticBooleanField' GetStaticByteField' GetStaticCharField' GetStaticShortField' GetStaticIntField' GetStaticLongField' GetStaticFloatField' GetStaticDoubleField' SetStaticObjectField' SetStaticBooleanField' SetStaticByteField' SetStaticCharField' SetStaticShortField' SetStaticIntField' SetStaticLongField' SetStaticFloatField' SetStaticDoubleField' NewString' GetStringLength' GetStringChars' ReleaseStringChars' NewStringUTF' GetStringUTFLength' GetStringUTFChars' ReleaseStringUTFChars' GetArrayLength' NewObjectArray' GetObjectArrayElement' SetObjectArrayElement' NewBooleanArray' NewByteArray' NewCharArray' NewShortArray' NewIntArray' NewLongArray' NewFloatArray' NewDoubleArray' GetBooleanArrayElements' GetByteArrayElements' GetCharArrayElements' GetShortArrayElements' GetIntArrayElements' GetLongArrayElements' GetFloatArrayElements' GetDoubleArrayElements' ReleaseBooleanArrayElements' ReleaseByteArrayElements' ReleaseCharArrayElements' ReleaseShortArrayElements' ReleaseIntArrayElements' ReleaseLongArrayElements' ReleaseFloatArrayElements' ReleaseDoubleArrayElements' GetBooleanArrayRegion' GetByteArrayRegion' GetCharArrayRegion' GetShortArrayRegion' GetIntArrayRegion' GetLongArrayRegion' GetFloatArrayRegion' GetDoubleArrayRegion' SetBooleanArrayRegion' SetByteArrayRegion' SetCharArrayRegion' SetShortArrayRegion' SetIntArrayRegion' SetLongArrayRegion' SetFloatArrayRegion' SetDoubleArrayRegion' RegisterNatives' UnregisterNatives' MonitorEnter' MonitorExit' GetJavaVM' GetStringRegion' GetStringUTFRegion' GetPrimitiveArrayCritical' ReleasePrimitiveArrayCritical' GetStringCritical' ReleaseStringCritical' NewWeakGlobalRef' DeleteWeakGlobalRef' ExceptionCheck' NewDirectByteBuffer' GetDirectBufferAddress' GetDirectBufferCapacity
Deficient Encapsulation,net.sf.jni4net.utils,JniHandle,C:\repos\jni4net_jni4net\jni4net.n\src\utils\JniHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zero
Deficient Encapsulation,net.sf.jni4net.utils,JniHandle,C:\repos\jni4net_jni4net\jni4net.n\src\utils\JniHandle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Insufficient Modularization,java.util,Date,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Date.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,java.util,Date,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Date.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,java.util,__Collection,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Collection.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Cyclically-dependent Modularization,java.util,Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.util.Map' java.lang.System' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv' java.lang.Object
Insufficient Modularization,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.util.Properties' java.lang.System' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.util.Properties' java.lang.System' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNINativeMethod,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNINativeMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNINativeMethod,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNINativeMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNINativeMethod,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNINativeMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNINativeMethod,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNINativeMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.inj.__IClrProxy' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,net.sf.jni4net.jni,IJvmProxy,C:\repos\jni4net_jni4net\jni4net.n\src\jni\IJvmProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net.jni,IJvmProxy,C:\repos\jni4net_jni4net\jni4net.n\src\jni\IJvmProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net.jni,IJvmProxy,C:\repos\jni4net_jni4net\jni4net.n\src\jni\IJvmProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Cyclically-dependent Modularization,net.sf.jni4net.jni,IJvmProxy,C:\repos\jni4net_jni4net\jni4net.n\src\jni\IJvmProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Cyclically-dependent Modularization,net.sf.jni4net.jni,JavaVM,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JavaVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JavaVM' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net.jni,JavaVM,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JavaVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JavaVM' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net.jni,JavaVM,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JavaVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JavaVM' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,net.sf.jni4net.jni,JavaVM,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JavaVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JavaVM' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor
Broken Modularization,net.sf.jni4net.jni,JNIInvokeInterface,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JavaVM.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' reserved0' reserved1' reserved2' DestroyJavaVM' AttachCurrentThread' DetachCurrentThread' GetEnv' AttachCurrentThreadAsDaemon
Insufficient Modularization,net.sf.jni4net.jni,JNIEnv,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNIEnv.delegates.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 116 public methods
Insufficient Modularization,net.sf.jni4net.jni,JNIEnv,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNIEnv.delegates.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 189 methods
Insufficient Modularization,net.sf.jni4net.jni,JNIEnv,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNIEnv.delegates.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 297
