Namespace,Type,Method,LOC,CC,PC
java.lang,Boolean,toString,6,1,1
java.lang,Boolean,valueOf,6,1,1
java.lang,Boolean,valueOf,6,1,1
java.lang,Boolean,booleanValue,6,1,0
java.lang,Boolean,parseBoolean,6,1,1
java.lang,Byte,Byte,6,1,1
java.lang,Byte,Byte,6,1,1
java.lang,Byte,Byte,2,1,1
java.lang,Byte,InitJNI,18,1,2
java.lang,Byte,compareTo,6,1,1
java.lang,Byte,compareTo,6,1,1
java.lang,Byte,toString,6,1,1
java.lang,Byte,decode,6,1,1
java.lang,Byte,valueOf,6,1,1
java.lang,Byte,valueOf,6,1,2
java.lang,Byte,valueOf,6,1,1
java.lang,Byte,parseByte,6,1,1
java.lang,Byte,parseByte,6,1,2
java.lang,Character,Character,6,1,1
java.lang,Character,Character,2,1,1
java.lang,Character,InitJNI,144,1,2
java.lang,Character,compareTo,6,1,1
java.lang,Character,compareTo,6,1,1
java.lang,Character,isJavaIdentifierStart,6,1,1
java.lang,Character,isJavaIdentifierStart,6,1,1
java.lang,Character,isJavaIdentifierPart,6,1,1
java.lang,Character,isJavaIdentifierPart,6,1,1
java.lang,Character,toString,6,1,1
java.lang,Character,charCount,6,1,1
java.lang,Character,codePointAt,6,1,3
java.lang,Character,codePointAt,6,1,2
java.lang,Character,codePointAt,6,1,2
java.lang,Character,codePointBefore,6,1,2
java.lang,Character,codePointBefore,6,1,2
java.lang,Character,codePointBefore,6,1,3
java.lang,Character,codePointCount,6,1,3
java.lang,Character,codePointCount,6,1,3
java.lang,Character,offsetByCodePoints,6,1,3
java.lang,Character,offsetByCodePoints,6,1,5
java.lang,Character,toChars,6,1,3
java.lang,Character,toChars,6,1,1
java.lang,Character,toLowerCase,6,1,1
java.lang,Character,toLowerCase,6,1,1
java.lang,Character,toUpperCase,6,1,1
java.lang,Character,toUpperCase,6,1,1
java.lang,Character,valueOf,6,1,1
java.lang,Character,getType,6,1,1
java.lang,Character,getType,6,1,1
java.lang,Character,isHighSurrogate,6,1,1
java.lang,Character,isLowSurrogate,6,1,1
java.lang,Character,isValidCodePoint,6,1,1
java.lang,Character,charValue,6,1,0
java.lang,Character,digit,6,1,2
java.lang,Character,digit,6,1,2
java.lang,Character,forDigit,6,1,2
java.lang,Character,getDirectionality,6,1,1
java.lang,Character,getDirectionality,6,1,1
java.lang,Character,getNumericValue,6,1,1
java.lang,Character,getNumericValue,6,1,1
java.lang,Character,isDefined,6,1,1
java.lang,Character,isDefined,6,1,1
java.lang,Character,isDigit,6,1,1
java.lang,Character,isDigit,6,1,1
java.lang,Character,isISOControl,6,1,1
java.lang,Character,isISOControl,6,1,1
java.lang,Character,isIdentifierIgnorable,6,1,1
java.lang,Character,isIdentifierIgnorable,6,1,1
java.lang,Character,isJavaLetter,6,1,1
java.lang,Character,isJavaLetterOrDigit,6,1,1
java.lang,Character,isLetter,6,1,1
java.lang,Character,isLetter,6,1,1
java.lang,Character,isLetterOrDigit,6,1,1
java.lang,Character,isLetterOrDigit,6,1,1
java.lang,Character,isLowerCase,6,1,1
java.lang,Character,isLowerCase,6,1,1
java.lang,Character,isMirrored,6,1,1
java.lang,Character,isMirrored,6,1,1
java.lang,Character,isSpace,6,1,1
java.lang,Character,isSpaceChar,6,1,1
java.lang,Character,isSpaceChar,6,1,1
java.lang,Character,isSupplementaryCodePoint,6,1,1
java.lang,Character,isSurrogatePair,6,1,2
java.lang,Character,isTitleCase,6,1,1
java.lang,Character,isTitleCase,6,1,1
java.lang,Character,isUnicodeIdentifierPart,6,1,1
java.lang,Character,isUnicodeIdentifierPart,6,1,1
java.lang,Character,isUnicodeIdentifierStart,6,1,1
java.lang,Character,isUnicodeIdentifierStart,6,1,1
java.lang,Character,isUpperCase,6,1,1
java.lang,Character,isUpperCase,6,1,1
java.lang,Character,isWhitespace,6,1,1
java.lang,Character,isWhitespace,6,1,1
java.lang,Character,reverseBytes,6,1,1
java.lang,Character,toCodePoint,6,1,2
java.lang,Character,toTitleCase,6,1,1
java.lang,Character,toTitleCase,6,1,1
java.lang,CharSequence,toString,0,1,0
java.lang,CharSequence,charAt,0,1,1
java.lang,CharSequence,length,0,1,0
java.lang,CharSequence,subSequence,0,1,2
java.lang,__CharSequence,__CharSequence,2,1,1
java.lang,__CharSequence,InitJNI,7,1,2
java.lang,__CharSequence,toString,6,1,0
java.lang,__CharSequence,charAt,6,1,1
java.lang,__CharSequence,length,6,1,0
java.lang,__CharSequence,subSequence,6,1,2
java.lang,__CharSequence,__Init,9,1,2
java.lang,__CharSequence,toString0,11,1,2
java.lang,__CharSequence,charAt1,11,1,3
java.lang,__CharSequence,length2,11,1,2
java.lang,__CharSequence,subSequence3,11,1,4
java.lang,Class,Class,2,1,1
java.lang,Class,InitJNI,59,1,2
java.lang,Class,getTypeParameters,6,1,0
java.lang,Class,getAnnotation,6,1,1
java.lang,Class,getAnnotations,6,1,0
java.lang,Class,getDeclaredAnnotations,6,1,0
java.lang,Class,isAnnotationPresent,6,1,1
java.lang,Class,isInstance,6,1,1
java.lang,Class,getModifiers,6,1,0
java.lang,Class,forName,6,1,3
java.lang,Class,forName,6,1,1
java.lang,Class,getName,6,1,0
java.lang,Class,asSubclass,6,1,1
java.lang,Class,cast,6,1,1
java.lang,Class,desiredAssertionStatus,6,1,0
java.lang,Class,getCanonicalName,6,1,0
java.lang,Class,getClassLoader,6,1,0
java.lang,Class,getClasses,6,1,0
java.lang,Class,getComponentType,6,1,0
java.lang,Class,getConstructor,6,1,1
java.lang,Class,getConstructors,6,1,0
java.lang,Class,getDeclaredClasses,6,1,0
java.lang,Class,getDeclaredConstructor,6,1,1
java.lang,Class,getDeclaredConstructors,6,1,0
java.lang,Class,getDeclaredField,6,1,1
java.lang,Class,getDeclaredFields,6,1,0
java.lang,Class,getDeclaredMethod,6,1,2
java.lang,Class,getDeclaredMethods,6,1,0
java.lang,Class,getDeclaringClass,6,1,0
java.lang,Class,getEnclosingClass,6,1,0
java.lang,Class,getEnclosingConstructor,6,1,0
java.lang,Class,getEnclosingMethod,6,1,0
java.lang,Class,getEnumConstants,6,1,0
java.lang,Class,getField,6,1,1
java.lang,Class,getFields,6,1,0
java.lang,Class,getGenericInterfaces,6,1,0
java.lang,Class,getGenericSuperclass,6,1,0
java.lang,Class,getInterfaces,6,1,0
java.lang,Class,getMethod,6,1,2
java.lang,Class,getMethods,6,1,0
java.lang,Class,getPackage,6,1,0
java.lang,Class,getProtectionDomain,6,1,0
java.lang,Class,getResource,6,1,1
java.lang,Class,getResourceAsStream,6,1,1
java.lang,Class,getSigners,6,1,0
java.lang,Class,getSimpleName,6,1,0
java.lang,Class,getSuperclass,6,1,0
java.lang,Class,isAnnotation,6,1,0
java.lang,Class,isAnonymousClass,6,1,0
java.lang,Class,isArray,6,1,0
java.lang,Class,isAssignableFrom,6,1,1
java.lang,Class,isEnum,6,1,0
java.lang,Class,isInterface,6,1,0
java.lang,Class,isLocalClass,6,1,0
java.lang,Class,isMemberClass,6,1,0
java.lang,Class,isPrimitive,6,1,0
java.lang,Class,isSynthetic,6,1,0
java.lang,Class,newInstance,6,1,0
java.lang,Class,IsAnnotationPresent,11,3,1
java.lang,Class,GetMethod,8,2,3
java.lang,Class,GetMethodNoThrow,8,2,3
java.lang,Class,Invoke,4,1,3
java.lang,Class,Invoke,3,1,3
java.lang,Class,GetFieldValue,3,1,2
java.lang,Class,SetFieldValue,3,1,3
java.lang,Class,getPrimitiveClass,8,1,1
java.lang,Class,Equals,11,3,1
java.lang,Class,GetHashCode,7,2,0
java.lang,Class,CreateProxy,5,1,2
java.lang,ClassLoader,ClassLoader,2,1,1
java.lang,ClassLoader,InitJNI,16,1,2
java.lang,ClassLoader,loadClass,6,1,1
java.lang,ClassLoader,getSystemClassLoader,6,1,0
java.lang,ClassLoader,getResource,6,1,1
java.lang,ClassLoader,getResourceAsStream,6,1,1
java.lang,ClassLoader,getSystemResource,6,1,1
java.lang,ClassLoader,getSystemResourceAsStream,6,1,1
java.lang,ClassLoader,clearAssertionStatus,6,1,0
java.lang,ClassLoader,getParent,6,1,0
java.lang,ClassLoader,getResources,6,1,1
java.lang,ClassLoader,getSystemResources,6,1,1
java.lang,ClassLoader,setClassAssertionStatus,6,1,2
java.lang,ClassLoader,setDefaultAssertionStatus,6,1,1
java.lang,ClassLoader,setPackageAssertionStatus,6,1,2
java.lang,ClassNotFoundException,ClassNotFoundException,6,1,1
java.lang,ClassNotFoundException,ClassNotFoundException,6,1,2
java.lang,ClassNotFoundException,ClassNotFoundException,6,1,0
java.lang,ClassNotFoundException,ClassNotFoundException,2,1,1
java.lang,ClassNotFoundException,ClassNotFoundException,2,1,2
java.lang,ClassNotFoundException,InitJNI,7,1,2
java.lang,ClassNotFoundException,getException,6,1,0
java.lang,__Cloneable,__Cloneable,2,1,1
java.lang,__Cloneable,InitJNI,3,1,2
java.lang,__Cloneable,__Init,5,1,2
java.lang,Comparable,compareTo,0,1,1
java.lang,__Comparable,__Comparable,2,1,1
java.lang,__Comparable,InitJNI,4,1,2
java.lang,__Comparable,compareTo,6,1,1
java.lang,__Comparable,__Init,6,1,2
java.lang,__Comparable,compareTo0,11,1,3
java.lang,Double,Double,6,1,1
java.lang,Double,Double,6,1,1
java.lang,Double,Double,2,1,1
java.lang,Double,InitJNI,27,1,2
java.lang,Double,compareTo,6,1,1
java.lang,Double,doubleToRawLongBits,6,1,1
java.lang,Double,doubleToLongBits,6,1,1
java.lang,Double,longBitsToDouble,6,1,1
java.lang,Double,compareTo,6,1,1
java.lang,Double,toHexString,6,1,1
java.lang,Double,toString,6,1,1
java.lang,Double,compare,6,1,2
java.lang,Double,valueOf,6,1,1
java.lang,Double,valueOf,6,1,1
java.lang,Double,isNaN,6,1,0
java.lang,Double,isNaN,6,1,1
java.lang,Double,isInfinite,6,1,0
java.lang,Double,isInfinite,6,1,1
java.lang,Double,parseDouble,6,1,1
java.lang,Error,Error,6,1,1
java.lang,Error,Error,6,1,2
java.lang,Error,Error,6,1,1
java.lang,Error,Error,6,1,0
java.lang,Error,Error,2,1,1
java.lang,Error,Error,2,1,2
java.lang,Error,InitJNI,7,1,2
java.lang,Exception,Exception,6,1,1
java.lang,Exception,Exception,6,1,2
java.lang,Exception,Exception,6,1,1
java.lang,Exception,Exception,6,1,0
java.lang,Exception,Exception,2,1,1
java.lang,Exception,Exception,2,1,2
java.lang,Exception,InitJNI,7,1,2
java.lang,Float,Float,6,1,1
java.lang,Float,Float,6,1,1
java.lang,Float,Float,6,1,1
java.lang,Float,Float,2,1,1
java.lang,Float,InitJNI,28,1,2
java.lang,Float,compareTo,6,1,1
java.lang,Float,floatToRawIntBits,6,1,1
java.lang,Float,floatToIntBits,6,1,1
java.lang,Float,intBitsToFloat,6,1,1
java.lang,Float,compareTo,6,1,1
java.lang,Float,toHexString,6,1,1
java.lang,Float,toString,6,1,1
java.lang,Float,compare,6,1,2
java.lang,Float,valueOf,6,1,1
java.lang,Float,valueOf,6,1,1
java.lang,Float,isNaN,6,1,0
java.lang,Float,isNaN,6,1,1
java.lang,Float,isInfinite,6,1,0
java.lang,Float,isInfinite,6,1,1
java.lang,Float,parseFloat,6,1,1
java.lang,Integer,Integer,6,1,1
java.lang,Integer,Integer,6,1,1
java.lang,Integer,Integer,2,1,1
java.lang,Integer,InitJNI,35,1,2
java.lang,Integer,compareTo,6,1,1
java.lang,Integer,compareTo,6,1,1
java.lang,Integer,toHexString,6,1,1
java.lang,Integer,toString,6,1,2
java.lang,Integer,toString,6,1,1
java.lang,Integer,decode,6,1,1
java.lang,Integer,valueOf,6,1,2
java.lang,Integer,valueOf,6,1,1
java.lang,Integer,valueOf,6,1,1
java.lang,Integer,reverse,6,1,1
java.lang,Integer,reverseBytes,6,1,1
java.lang,Integer,parseInt,6,1,1
java.lang,Integer,parseInt,6,1,2
java.lang,Integer,bitCount,6,1,1
java.lang,Integer,getInteger,6,1,1
java.lang,Integer,getInteger,6,1,2
java.lang,Integer,getInteger,6,1,2
java.lang,Integer,highestOneBit,6,1,1
java.lang,Integer,lowestOneBit,6,1,1
java.lang,Integer,numberOfLeadingZeros,6,1,1
java.lang,Integer,numberOfTrailingZeros,6,1,1
java.lang,Integer,rotateLeft,6,1,2
java.lang,Integer,rotateRight,6,1,2
java.lang,Integer,signum,6,1,1
java.lang,Integer,toBinaryString,6,1,1
java.lang,Integer,toOctalString,6,1,1
java.lang,Iterable,iterator,0,1,0
java.lang,__Iterable,__Iterable,2,1,1
java.lang,__Iterable,InitJNI,4,1,2
java.lang,__Iterable,iterator,6,1,0
java.lang,__Iterable,__Init,6,1,2
java.lang,__Iterable,iterator0,11,1,2
java.lang,LinkageError,LinkageError,6,1,1
java.lang,LinkageError,LinkageError,6,1,0
java.lang,LinkageError,LinkageError,2,1,1
java.lang,LinkageError,LinkageError,2,1,2
java.lang,LinkageError,InitJNI,5,1,2
java.lang,Long,Long,6,1,1
java.lang,Long,Long,6,1,1
java.lang,Long,Long,2,1,1
java.lang,Long,InitJNI,35,1,2
java.lang,Long,compareTo,6,1,1
java.lang,Long,compareTo,6,1,1
java.lang,Long,getLong,6,1,2
java.lang,Long,getLong,6,1,2
java.lang,Long,getLong,6,1,1
java.lang,Long,toHexString,6,1,1
java.lang,Long,toString,6,1,2
java.lang,Long,toString,6,1,1
java.lang,Long,decode,6,1,1
java.lang,Long,valueOf,6,1,1
java.lang,Long,valueOf,6,1,1
java.lang,Long,valueOf,6,1,2
java.lang,Long,reverse,6,1,1
java.lang,Long,reverseBytes,6,1,1
java.lang,Long,bitCount,6,1,1
java.lang,Long,highestOneBit,6,1,1
java.lang,Long,lowestOneBit,6,1,1
java.lang,Long,numberOfLeadingZeros,6,1,1
java.lang,Long,numberOfTrailingZeros,6,1,1
java.lang,Long,rotateLeft,6,1,2
java.lang,Long,rotateRight,6,1,2
java.lang,Long,signum,6,1,1
java.lang,Long,toBinaryString,6,1,1
java.lang,Long,toOctalString,6,1,1
java.lang,Long,parseLong,6,1,2
java.lang,Long,parseLong,6,1,1
java.lang,NoClassDefFoundError,NoClassDefFoundError,6,1,1
java.lang,NoClassDefFoundError,NoClassDefFoundError,6,1,0
java.lang,NoClassDefFoundError,NoClassDefFoundError,2,1,1
java.lang,NoClassDefFoundError,NoClassDefFoundError,2,1,2
java.lang,NoClassDefFoundError,InitJNI,5,1,2
java.lang,NoSuchFieldException,NoSuchFieldException,6,1,1
java.lang,NoSuchFieldException,NoSuchFieldException,6,1,0
java.lang,NoSuchFieldException,NoSuchFieldException,2,1,1
java.lang,NoSuchFieldException,NoSuchFieldException,2,1,2
java.lang,NoSuchFieldException,InitJNI,5,1,2
java.lang,NoSuchMethodException,NoSuchMethodException,6,1,1
java.lang,NoSuchMethodException,NoSuchMethodException,6,1,0
java.lang,NoSuchMethodException,NoSuchMethodException,2,1,1
java.lang,NoSuchMethodException,NoSuchMethodException,2,1,2
java.lang,NoSuchMethodException,InitJNI,5,1,2
java.lang,Number,Number,2,1,1
java.lang,Number,InitJNI,9,1,2
java.lang,Number,byteValue,6,1,0
java.lang,Number,doubleValue,6,1,0
java.lang,Number,floatValue,6,1,0
java.lang,Number,intValue,6,1,0
java.lang,Number,longValue,6,1,0
java.lang,Number,shortValue,6,1,0
java.lang,Object,Object,6,1,0
java.lang,Object,InitJNI,13,1,2
java.lang,Object,hashCode,6,1,0
java.lang,Object,getClass,6,1,0
java.lang,Object,wait,6,1,0
java.lang,Object,wait,6,1,2
java.lang,Object,wait,6,1,1
java.lang,Object,equals,6,1,1
java.lang,Object,notify,6,1,0
java.lang,Object,notifyAll,6,1,0
java.lang,Object,toString,6,1,0
java.lang,Object,Object,2,1,1
java.lang,Object,Init,4,1,2
java.lang,Object,Copy,3,1,2
java.lang,Object,Invoke,3,1,3
java.lang,Object,Invoke,3,1,3
java.lang,Object,GetFieldValue,3,1,2
java.lang,Object,SetFieldValue,3,1,3
java.lang,Object,Equals,8,2,1
java.lang,Object,GetHashCode,3,1,0
java.lang,Object,ToString,3,1,0
java.lang,Runnable,run,0,1,0
java.lang,__Runnable,__Runnable,2,1,1
java.lang,__Runnable,InitJNI,4,1,2
java.lang,__Runnable,run,6,1,0
java.lang,__Runnable,__Init,6,1,2
java.lang,__Runnable,run0,9,1,2
java.lang,RuntimeException,RuntimeException,6,1,1
java.lang,RuntimeException,RuntimeException,6,1,2
java.lang,RuntimeException,RuntimeException,6,1,1
java.lang,RuntimeException,RuntimeException,6,1,0
java.lang,RuntimeException,RuntimeException,2,1,1
java.lang,RuntimeException,RuntimeException,2,1,2
java.lang,RuntimeException,InitJNI,7,1,2
java.lang,Short,Short,6,1,1
java.lang,Short,Short,6,1,1
java.lang,Short,Short,2,1,1
java.lang,Short,InitJNI,19,1,2
java.lang,Short,compareTo,6,1,1
java.lang,Short,compareTo,6,1,1
java.lang,Short,toString,6,1,1
java.lang,Short,decode,6,1,1
java.lang,Short,valueOf,6,1,1
java.lang,Short,valueOf,6,1,2
java.lang,Short,valueOf,6,1,1
java.lang,Short,reverseBytes,6,1,1
java.lang,Short,parseShort,6,1,1
java.lang,Short,parseShort,6,1,2
java.lang,StackTraceElement,StackTraceElement,6,1,4
java.lang,StackTraceElement,StackTraceElement,2,1,1
java.lang,StackTraceElement,InitJNI,9,1,2
java.lang,StackTraceElement,getClassName,6,1,0
java.lang,StackTraceElement,getFileName,6,1,0
java.lang,StackTraceElement,getLineNumber,6,1,0
java.lang,StackTraceElement,getMethodName,6,1,0
java.lang,StackTraceElement,isNativeMethod,6,1,0
java.lang,String,String,6,1,3
java.lang,String,String,6,1,3
java.lang,String,String,6,1,4
java.lang,String,String,6,1,2
java.lang,String,String,6,1,1
java.lang,String,String,6,1,1
java.lang,String,String,6,1,2
java.lang,String,String,6,1,3
java.lang,String,String,6,1,1
java.lang,String,String,6,1,1
java.lang,String,String,6,1,1
java.lang,String,String,6,1,4
java.lang,String,String,6,1,0
java.lang,String,String,2,1,1
java.lang,String,InitJNI,78,1,2
java.lang,String,compareTo,6,1,1
java.lang,String,charAt,6,1,1
java.lang,String,length,6,1,0
java.lang,String,subSequence,6,1,2
java.lang,String,compareTo,6,1,1
java.lang,String,indexOf,6,1,2
java.lang,String,indexOf,6,1,1
java.lang,String,indexOf,6,1,1
java.lang,String,indexOf,6,1,2
java.lang,String,codePointAt,6,1,1
java.lang,String,codePointBefore,6,1,1
java.lang,String,codePointCount,6,1,2
java.lang,String,compareToIgnoreCase,6,1,1
java.lang,String,concat,6,1,1
java.lang,String,contains,6,1,1
java.lang,String,contentEquals,6,1,1
java.lang,String,contentEquals,6,1,1
java.lang,String,copyValueOf,6,1,3
java.lang,String,copyValueOf,6,1,1
java.lang,String,endsWith,6,1,1
java.lang,String,equalsIgnoreCase,6,1,1
java.lang,String,format,6,1,3
java.lang,String,format,6,1,2
java.lang,String,getBytes,6,1,0
java.lang,String,getBytes,6,1,1
java.lang,String,getBytes,6,1,4
java.lang,String,getChars,6,1,4
java.lang,String,intern,6,1,0
java.lang,String,lastIndexOf,6,1,1
java.lang,String,lastIndexOf,6,1,2
java.lang,String,lastIndexOf,6,1,2
java.lang,String,lastIndexOf,6,1,1
java.lang,String,matches,6,1,1
java.lang,String,offsetByCodePoints,6,1,2
java.lang,String,regionMatches,6,1,5
java.lang,String,regionMatches,6,1,4
java.lang,String,replace,6,1,2
java.lang,String,replace,6,1,2
java.lang,String,replaceAll,6,1,2
java.lang,String,replaceFirst,6,1,2
java.lang,String,split,6,1,2
java.lang,String,split,6,1,1
java.lang,String,startsWith,6,1,1
java.lang,String,startsWith,6,1,2
java.lang,String,substring,6,1,1
java.lang,String,substring,6,1,2
java.lang,String,toCharArray,6,1,0
java.lang,String,toLowerCase,6,1,0
java.lang,String,toLowerCase,6,1,1
java.lang,String,toUpperCase,6,1,1
java.lang,String,toUpperCase,6,1,0
java.lang,String,trim,6,1,0
java.lang,String,valueOf,6,1,1
java.lang,String,valueOf,6,1,1
java.lang,String,valueOf,6,1,1
java.lang,String,valueOf,6,1,1
java.lang,String,valueOf,6,1,1
java.lang,String,valueOf,6,1,1
java.lang,String,valueOf,6,1,1
java.lang,String,valueOf,6,1,1
java.lang,String,valueOf,6,1,3
java.lang,String,Equals,7,2,1
java.lang,String,GetHashCode,3,1,0
java.lang,String,ToString,3,1,0
java.lang,String,CreateProxy,5,1,2
java.lang,StringBuffer,StringBuffer,6,1,1
java.lang,StringBuffer,StringBuffer,6,1,1
java.lang,StringBuffer,StringBuffer,6,1,1
java.lang,StringBuffer,StringBuffer,6,1,0
java.lang,StringBuffer,StringBuffer,2,1,1
java.lang,StringBuffer,InitJNI,56,1,2
java.lang,StringBuffer,charAt,6,1,1
java.lang,StringBuffer,length,6,1,0
java.lang,StringBuffer,subSequence,6,1,2
java.lang,StringBuffer,append,6,1,3
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,indexOf,6,1,2
java.lang,StringBuffer,indexOf,6,1,1
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,append,6,1,3
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,append,6,1,1
java.lang,StringBuffer,codePointAt,6,1,1
java.lang,StringBuffer,codePointBefore,6,1,1
java.lang,StringBuffer,codePointCount,6,1,2
java.lang,StringBuffer,getChars,6,1,4
java.lang,StringBuffer,lastIndexOf,6,1,1
java.lang,StringBuffer,lastIndexOf,6,1,2
java.lang,StringBuffer,offsetByCodePoints,6,1,2
java.lang,StringBuffer,replace,6,1,3
java.lang,StringBuffer,substring,6,1,1
java.lang,StringBuffer,substring,6,1,2
java.lang,StringBuffer,capacity,6,1,0
java.lang,StringBuffer,ensureCapacity,6,1,1
java.lang,StringBuffer,trimToSize,6,1,0
java.lang,StringBuffer,appendCodePoint,6,1,1
java.lang,StringBuffer,delete,6,1,2
java.lang,StringBuffer,deleteCharAt,6,1,1
java.lang,StringBuffer,insert,6,1,2
java.lang,StringBuffer,insert,6,1,2
java.lang,StringBuffer,insert,6,1,2
java.lang,StringBuffer,insert,6,1,4
java.lang,StringBuffer,insert,6,1,4
java.lang,StringBuffer,insert,6,1,2
java.lang,StringBuffer,insert,6,1,2
java.lang,StringBuffer,insert,6,1,2
java.lang,StringBuffer,insert,6,1,2
java.lang,StringBuffer,insert,6,1,2
java.lang,StringBuffer,insert,6,1,2
java.lang,StringBuffer,insert,6,1,2
java.lang,StringBuffer,reverse,6,1,0
java.lang,StringBuffer,setCharAt,6,1,2
java.lang,StringBuffer,setLength,6,1,1
java.lang,StringBuilder,StringBuilder,6,1,1
java.lang,StringBuilder,StringBuilder,6,1,1
java.lang,StringBuilder,StringBuilder,6,1,1
java.lang,StringBuilder,StringBuilder,6,1,0
java.lang,StringBuilder,StringBuilder,2,1,1
java.lang,StringBuilder,InitJNI,44,1,2
java.lang,StringBuilder,charAt,6,1,1
java.lang,StringBuilder,length,6,1,0
java.lang,StringBuilder,subSequence,6,1,2
java.lang,StringBuilder,append,6,1,3
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,indexOf,6,1,1
java.lang,StringBuilder,indexOf,6,1,2
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,append,6,1,3
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,append,6,1,1
java.lang,StringBuilder,lastIndexOf,6,1,2
java.lang,StringBuilder,lastIndexOf,6,1,1
java.lang,StringBuilder,replace,6,1,3
java.lang,StringBuilder,appendCodePoint,6,1,1
java.lang,StringBuilder,delete,6,1,2
java.lang,StringBuilder,deleteCharAt,6,1,1
java.lang,StringBuilder,insert,6,1,2
java.lang,StringBuilder,insert,6,1,2
java.lang,StringBuilder,insert,6,1,2
java.lang,StringBuilder,insert,6,1,2
java.lang,StringBuilder,insert,6,1,2
java.lang,StringBuilder,insert,6,1,2
java.lang,StringBuilder,insert,6,1,4
java.lang,StringBuilder,insert,6,1,2
java.lang,StringBuilder,insert,6,1,2
java.lang,StringBuilder,insert,6,1,2
java.lang,StringBuilder,insert,6,1,2
java.lang,StringBuilder,insert,6,1,4
java.lang,StringBuilder,reverse,6,1,0
java.lang,System,System,2,1,1
java.lang,System,InitJNI,30,1,2
java.lang,System,arraycopy,6,1,5
java.lang,System,currentTimeMillis,6,1,0
java.lang,System,nanoTime,6,1,0
java.lang,System,identityHashCode,6,1,1
java.lang,System,exit,6,1,1
java.lang,System,setProperty,6,1,2
java.lang,System,getProperty,6,1,2
java.lang,System,getProperty,6,1,1
java.lang,System,getSecurityManager,6,1,0
java.lang,System,load,6,1,1
java.lang,System,loadLibrary,6,1,1
java.lang,System,mapLibraryName,6,1,1
java.lang,System,clearProperty,6,1,1
java.lang,System,gc,6,1,0
java.lang,System,getProperties,6,1,0
java.lang,System,getenv,6,1,1
java.lang,System,getenv,6,1,0
java.lang,System,inheritedChannel,6,1,0
java.lang,System,runFinalization,6,1,0
java.lang,System,setErr,6,1,1
java.lang,System,setIn,6,1,1
java.lang,System,setOut,6,1,1
java.lang,System,setProperties,6,1,1
java.lang,System,setSecurityManager,6,1,1
java.lang,Throwable,Throwable,6,1,1
java.lang,Throwable,Throwable,6,1,2
java.lang,Throwable,Throwable,6,1,1
java.lang,Throwable,Throwable,6,1,0
java.lang,Throwable,InitJNI,26,1,2
java.lang,Throwable,printStackTrace,6,1,1
java.lang,Throwable,printStackTrace,6,1,1
java.lang,Throwable,printStackTrace,6,1,0
java.lang,Throwable,fillInStackTrace,6,1,0
java.lang,Throwable,toString,6,1,0
java.lang,Throwable,getCause,6,1,0
java.lang,Throwable,getLocalizedMessage,6,1,0
java.lang,Throwable,getMessage,6,1,0
java.lang,Throwable,getStackTrace,6,1,0
java.lang,Throwable,initCause,6,1,1
java.lang,Throwable,setStackTrace,6,1,1
java.lang,Throwable,hashCode,6,1,0
java.lang,Throwable,getClass,6,1,0
java.lang,Throwable,wait,6,1,0
java.lang,Throwable,wait,6,1,2
java.lang,Throwable,wait,6,1,1
java.lang,Throwable,equals,6,1,1
java.lang,Throwable,notify,6,1,0
java.lang,Throwable,notifyAll,6,1,0
java.lang,Throwable,Throwable,11,1,2
java.lang,Throwable,GetObjectData,11,1,2
java.lang,Throwable,Throwable,2,1,1
java.lang,Throwable,Init,4,1,2
java.lang,Throwable,Copy,3,1,2
java.lang,Throwable,Invoke,3,1,3
java.lang,Throwable,Invoke,3,1,3
java.lang,Throwable,InvokeGet,3,1,3
java.lang,Throwable,Equals,10,2,1
java.lang,Throwable,GetHashCode,4,1,0
java.lang,Throwable,ToString,8,2,0
java.lang,Throwable,SetStackTrace,25,3,1
java.lang,IllegalArgumentException,IllegalArgumentException,6,1,1
java.lang,IllegalArgumentException,IllegalArgumentException,6,1,2
java.lang,IllegalArgumentException,IllegalArgumentException,6,1,1
java.lang,IllegalArgumentException,IllegalArgumentException,6,1,0
java.lang,IllegalArgumentException,IllegalArgumentException,2,1,1
java.lang,IllegalArgumentException,IllegalArgumentException,2,1,2
java.lang,IllegalArgumentException,InitJNI,7,1,2
java.lang,IndexOutOfBoundsException,IndexOutOfBoundsException,6,1,1
java.lang,IndexOutOfBoundsException,IndexOutOfBoundsException,6,1,0
java.lang,IndexOutOfBoundsException,IndexOutOfBoundsException,2,1,1
