Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.builder.conf,AccumulateFunctionOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\AccumulateFunctionOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.AccumulateFunctionOption._getFunction3 = @__env.GetMethodID(global::org.drools.builder.conf.AccumulateFunctionOption.staticClass' "getFunction"' "()Lorg/drools/runtime/rule/AccumulateFunction;"); " is 227.
Long Statement,org.drools.builder.conf,AccumulateFunctionOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\AccumulateFunctionOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.AccumulateFunctionOption._PROPERTY_NAME4 = @__env.GetStaticFieldID(global::org.drools.builder.conf.AccumulateFunctionOption.staticClass' "PROPERTY_NAME"' "Ljava/lang/String;"); " is 208.
Long Statement,org.drools.builder.conf,AccumulateFunctionOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\AccumulateFunctionOption.generated.cs,getPropertyName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.AccumulateFunctionOption._getPropertyName0)); " is 181.
Long Statement,org.drools.builder.conf,AccumulateFunctionOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\AccumulateFunctionOption.generated.cs,getName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.AccumulateFunctionOption._getName1)); " is 173.
Long Statement,org.drools.builder.conf,AccumulateFunctionOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\AccumulateFunctionOption.generated.cs,get,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::org.drools.builder.conf.AccumulateFunctionOption>(@__env' @__env.CallStaticObjectMethodPtr(global::org.drools.builder.conf.AccumulateFunctionOption.staticClass' global::org.drools.builder.conf.AccumulateFunctionOption._get2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.rule.AccumulateFunction>(@__env' par1))); " is 468.
Long Statement,org.drools.builder.conf,AccumulateFunctionOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\AccumulateFunctionOption.generated.cs,getFunction,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.AccumulateFunction>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.AccumulateFunctionOption._getFunction3)); " is 220.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ClassLoaderCacheOption._getPropertyName0 = @__env.GetMethodID(global::org.drools.builder.conf.ClassLoaderCacheOption.staticClass' "getPropertyName"' "()Ljava/lang/String;"); " is 205.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ClassLoaderCacheOption._valueOf1 = @__env.GetStaticMethodID(global::org.drools.builder.conf.ClassLoaderCacheOption.staticClass' "valueOf"' "(Ljava/lang/String;)Lorg/drools/builder/conf/ClassLoaderCacheOption;"); " is 243.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ClassLoaderCacheOption._values2 = @__env.GetStaticMethodID(global::org.drools.builder.conf.ClassLoaderCacheOption.staticClass' "values"' "()[Lorg/drools/builder/conf/ClassLoaderCacheOption;"); " is 224.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ClassLoaderCacheOption._isClassLoaderCacheEnabled3 = @__env.GetMethodID(global::org.drools.builder.conf.ClassLoaderCacheOption.staticClass' "isClassLoaderCacheEnabled"' "()Z"); " is 208.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ClassLoaderCacheOption._ENABLED4 = @__env.GetStaticFieldID(global::org.drools.builder.conf.ClassLoaderCacheOption.staticClass' "ENABLED"' "Lorg/drools/builder/conf/ClassLoaderCacheOption;"); " is 222.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ClassLoaderCacheOption._DISABLED5 = @__env.GetStaticFieldID(global::org.drools.builder.conf.ClassLoaderCacheOption.staticClass' "DISABLED"' "Lorg/drools/builder/conf/ClassLoaderCacheOption;"); " is 224.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ClassLoaderCacheOption._PROPERTY_NAME6 = @__env.GetStaticFieldID(global::org.drools.builder.conf.ClassLoaderCacheOption.staticClass' "PROPERTY_NAME"' "Ljava/lang/String;"); " is 204.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,getPropertyName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.ClassLoaderCacheOption._getPropertyName0)); " is 179.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,valueOf,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::org.drools.builder.conf.ClassLoaderCacheOption>(@__env' @__env.CallStaticObjectMethodPtr(global::org.drools.builder.conf.ClassLoaderCacheOption.staticClass' global::org.drools.builder.conf.ClassLoaderCacheOption._valueOf1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0))); " is 349.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,values,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.ArrayStrongJ2Cp<org.drools.builder.conf.ClassLoaderCacheOption[]' global::org.drools.builder.conf.ClassLoaderCacheOption>(@__env' @__env.CallStaticObjectMethodPtr(global::org.drools.builder.conf.ClassLoaderCacheOption.staticClass' global::org.drools.builder.conf.ClassLoaderCacheOption._values2)); " is 343.
Long Statement,org.drools.builder.conf,ClassLoaderCacheOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ClassLoaderCacheOption.generated.cs,isClassLoaderCacheEnabled,The length of the statement  "            return ((bool)(@__env.CallBooleanMethod(this' global::org.drools.builder.conf.ClassLoaderCacheOption._isClassLoaderCacheEnabled3))); " is 132.
Long Statement,org.drools.builder.conf,DefaultDialectOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultDialectOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DefaultDialectOption._getPropertyName0 = @__env.GetMethodID(global::org.drools.builder.conf.DefaultDialectOption.staticClass' "getPropertyName"' "()Ljava/lang/String;"); " is 201.
Long Statement,org.drools.builder.conf,DefaultDialectOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultDialectOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DefaultDialectOption._getName1 = @__env.GetMethodID(global::org.drools.builder.conf.DefaultDialectOption.staticClass' "getName"' "()Ljava/lang/String;"); " is 185.
Long Statement,org.drools.builder.conf,DefaultDialectOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultDialectOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DefaultDialectOption._get2 = @__env.GetStaticMethodID(global::org.drools.builder.conf.DefaultDialectOption.staticClass' "get"' "(Ljava/lang/String;)Lorg/drools/builder/conf/DefaultDialectOption;"); " is 229.
Long Statement,org.drools.builder.conf,DefaultDialectOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultDialectOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DefaultDialectOption._PROPERTY_NAME3 = @__env.GetStaticFieldID(global::org.drools.builder.conf.DefaultDialectOption.staticClass' "PROPERTY_NAME"' "Ljava/lang/String;"); " is 200.
Long Statement,org.drools.builder.conf,DefaultDialectOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultDialectOption.generated.cs,getPropertyName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.DefaultDialectOption._getPropertyName0)); " is 177.
Long Statement,org.drools.builder.conf,DefaultDialectOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultDialectOption.generated.cs,getName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.DefaultDialectOption._getName1)); " is 169.
Long Statement,org.drools.builder.conf,DefaultDialectOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultDialectOption.generated.cs,get,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::org.drools.builder.conf.DefaultDialectOption>(@__env' @__env.CallStaticObjectMethodPtr(global::org.drools.builder.conf.DefaultDialectOption.staticClass' global::org.drools.builder.conf.DefaultDialectOption._get2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0))); " is 339.
Long Statement,org.drools.builder.conf,DefaultPackageNameOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultPackageNameOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DefaultPackageNameOption._getPropertyName0 = @__env.GetMethodID(global::org.drools.builder.conf.DefaultPackageNameOption.staticClass' "getPropertyName"' "()Ljava/lang/String;"); " is 209.
Long Statement,org.drools.builder.conf,DefaultPackageNameOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultPackageNameOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DefaultPackageNameOption._get1 = @__env.GetStaticMethodID(global::org.drools.builder.conf.DefaultPackageNameOption.staticClass' "get"' "(Ljava/lang/String;)Lorg/drools/builder/conf/DefaultPackageNameOption;"); " is 241.
Long Statement,org.drools.builder.conf,DefaultPackageNameOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultPackageNameOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DefaultPackageNameOption._getPackageName2 = @__env.GetMethodID(global::org.drools.builder.conf.DefaultPackageNameOption.staticClass' "getPackageName"' "()Ljava/lang/String;"); " is 207.
Long Statement,org.drools.builder.conf,DefaultPackageNameOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultPackageNameOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DefaultPackageNameOption._PROPERTY_NAME3 = @__env.GetStaticFieldID(global::org.drools.builder.conf.DefaultPackageNameOption.staticClass' "PROPERTY_NAME"' "Ljava/lang/String;"); " is 208.
Long Statement,org.drools.builder.conf,DefaultPackageNameOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultPackageNameOption.generated.cs,getPropertyName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.DefaultPackageNameOption._getPropertyName0)); " is 181.
Long Statement,org.drools.builder.conf,DefaultPackageNameOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultPackageNameOption.generated.cs,get,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::org.drools.builder.conf.DefaultPackageNameOption>(@__env' @__env.CallStaticObjectMethodPtr(global::org.drools.builder.conf.DefaultPackageNameOption.staticClass' global::org.drools.builder.conf.DefaultPackageNameOption._get1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0))); " is 351.
Long Statement,org.drools.builder.conf,DefaultPackageNameOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DefaultPackageNameOption.generated.cs,getPackageName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.DefaultPackageNameOption._getPackageName2)); " is 180.
Long Statement,org.drools.builder.conf,DumpDirOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DumpDirOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DumpDirOption._getPropertyName0 = @__env.GetMethodID(global::org.drools.builder.conf.DumpDirOption.staticClass' "getPropertyName"' "()Ljava/lang/String;"); " is 187.
Long Statement,org.drools.builder.conf,DumpDirOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DumpDirOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DumpDirOption._get1 = @__env.GetStaticMethodID(global::org.drools.builder.conf.DumpDirOption.staticClass' "get"' "(Ljava/io/File;)Lorg/drools/builder/conf/DumpDirOption;"); " is 204.
Long Statement,org.drools.builder.conf,DumpDirOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DumpDirOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DumpDirOption._getDirectory2 = @__env.GetMethodID(global::org.drools.builder.conf.DumpDirOption.staticClass' "getDirectory"' "()Ljava/io/File;"); " is 177.
Long Statement,org.drools.builder.conf,DumpDirOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DumpDirOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.DumpDirOption._PROPERTY_NAME3 = @__env.GetStaticFieldID(global::org.drools.builder.conf.DumpDirOption.staticClass' "PROPERTY_NAME"' "Ljava/lang/String;"); " is 186.
Long Statement,org.drools.builder.conf,DumpDirOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DumpDirOption.generated.cs,getPropertyName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.DumpDirOption._getPropertyName0)); " is 170.
Long Statement,org.drools.builder.conf,DumpDirOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DumpDirOption.generated.cs,get,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::org.drools.builder.conf.DumpDirOption>(@__env' @__env.CallStaticObjectMethodPtr(global::org.drools.builder.conf.DumpDirOption.staticClass' global::org.drools.builder.conf.DumpDirOption._get1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0))); " is 318.
Long Statement,org.drools.builder.conf,DumpDirOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\DumpDirOption.generated.cs,getDirectory,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::java.io.File>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.DumpDirOption._getDirectory2)); " is 183.
Long Statement,org.drools.builder.conf,EvaluatorOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\EvaluatorOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.EvaluatorOption._getPropertyName0 = @__env.GetMethodID(global::org.drools.builder.conf.EvaluatorOption.staticClass' "getPropertyName"' "()Ljava/lang/String;"); " is 191.
Long Statement,org.drools.builder.conf,EvaluatorOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\EvaluatorOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.EvaluatorOption._getName1 = @__env.GetMethodID(global::org.drools.builder.conf.EvaluatorOption.staticClass' "getName"' "()Ljava/lang/String;"); " is 175.
Long Statement,org.drools.builder.conf,EvaluatorOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\EvaluatorOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.EvaluatorOption._get2 = @__env.GetStaticMethodID(global::org.drools.builder.conf.EvaluatorOption.staticClass' "get"' "(Ljava/lang/String;Lorg/drools/runtime/rule/EvaluatorDefinition;)Lorg/drools/buil" + " is 234.
Long Statement,org.drools.builder.conf,EvaluatorOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\EvaluatorOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.EvaluatorOption._getEvaluatorDefinition3 = @__env.GetMethodID(global::org.drools.builder.conf.EvaluatorOption.staticClass' "getEvaluatorDefinition"' "()Lorg/drools/runtime/rule/EvaluatorDefinition;"); " is 232.
Long Statement,org.drools.builder.conf,EvaluatorOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\EvaluatorOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.EvaluatorOption._PROPERTY_NAME4 = @__env.GetStaticFieldID(global::org.drools.builder.conf.EvaluatorOption.staticClass' "PROPERTY_NAME"' "Ljava/lang/String;"); " is 190.
Long Statement,org.drools.builder.conf,EvaluatorOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\EvaluatorOption.generated.cs,getPropertyName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.EvaluatorOption._getPropertyName0)); " is 172.
Long Statement,org.drools.builder.conf,EvaluatorOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\EvaluatorOption.generated.cs,getName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.EvaluatorOption._getName1)); " is 164.
Long Statement,org.drools.builder.conf,EvaluatorOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\EvaluatorOption.generated.cs,get,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::org.drools.builder.conf.EvaluatorOption>(@__env' @__env.CallStaticObjectMethodPtr(global::org.drools.builder.conf.EvaluatorOption.staticClass' global::org.drools.builder.conf.EvaluatorOption._get2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.rule.EvaluatorDefinition>(@__env' par1))); " is 442.
Long Statement,org.drools.builder.conf,EvaluatorOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\EvaluatorOption.generated.cs,getEvaluatorDefinition,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.EvaluatorDefinition>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.EvaluatorOption._getEvaluatorDefinition3)); " is 223.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.@__KnowledgeBuilderOption._getPropertyName0 = @__env.GetMethodID(global::org.drools.builder.conf.@__KnowledgeBuilderOption.staticClass' "getPropertyName"' "()Ljava/lang/String;"); " is 211.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOption.generated.cs,getPropertyName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.@__KnowledgeBuilderOption._getPropertyName0)); " is 182.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOption.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOption.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getPropertyName"' "getPropertyName0"' "()Ljava/lang/String;")); " is 135.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOption.generated.cs,getPropertyName0,The length of the statement  "            global::org.drools.builder.conf.KnowledgeBuilderOption @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.builder.conf.KnowledgeBuilderOption>(@__env' @__obj); " is 184.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOption.generated.cs,getPropertyName0,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongCp2J(((global::org.drools.conf.Option)(@__real)).getPropertyName()); " is 125.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.@__KnowledgeBuilderOptionsConfiguration._setOption0 = @__env.GetMethodID(global::org.drools.builder.conf.@__KnowledgeBuilderOptionsConfiguration.staticClass' "setOption"' "(Lorg/drools/builder/conf/KnowledgeBuilderOption;)V"); " is 258.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.@__KnowledgeBuilderOptionsConfiguration._getOption1 = @__env.GetMethodID(global::org.drools.builder.conf.@__KnowledgeBuilderOptionsConfiguration.staticClass' "getOption"' "(Ljava/lang/Class;Ljava/lang/String;)Lorg/drools/builder/conf/MultiValueKnowledge" + " is 288.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.@__KnowledgeBuilderOptionsConfiguration._getOption2 = @__env.GetMethodID(global::org.drools.builder.conf.@__KnowledgeBuilderOptionsConfiguration.staticClass' "getOption"' "(Ljava/lang/Class;)Lorg/drools/builder/conf/SingleValueKnowledgeBuilderOption;"); " is 285.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,setOption,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.builder.conf.@__KnowledgeBuilderOptionsConfiguration._setOption0' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.builder.conf.KnowledgeBuilderOption>(@__env' par0)); " is 234.
