Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
net.sf.jni4net.jni,JNIEnv,168,190,1,0,137,3093,318,0,0,0.02,7,158,net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.JNIResult' net.sf.jni4net.jni.Value' net.sf.jni4net.utils.JniGlobalHandleNs' net.sf.jni4net.utils.JniGlobalHandle' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle,net.sf.jni4net.jni.LocalFrame' java.io.__Serializable' java.io.OutputStream' java.io.InputStream' java.io.FilterOutputStream' java.io.__Flushable' java.io.__Closeable' com.thoughtworks.paranamer.BytecodeReadingParanamer' java.lang.__Appendable' java.lang.annotation.__Annotation' java.lang.__Cloneable' java.lang.__Comparable' java.lang.Boolean' java.lang.ClassNotFoundException' java.lang.Byte' java.lang.Error' java.lang.Exception' net.sf.jni4net.utils.RegistryRecord' java.lang.NoClassDefFoundError' java.lang.LinkageError' java.lang.NoSuchMethodException' java.lang.NoSuchFieldException' java.lang.Number' java.lang.ClassLoader' java.lang.__CharSequence' java.lang.reflect.__AnnotatedElement' java.lang.reflect.__GenericArrayType' java.lang.reflect.__GenericDeclaration' java.lang.reflect.Constructor' java.lang.reflect.__Type' java.lang.reflect.Member_' java.lang.reflect.__Member' java.lang.reflect.__ParameterizedType' net.sf.jni4net.utils.IConstructionHelper' java.lang.__Runnable' java.io.PrintStream' java.lang.reflect.__WildcardType' java.lang.Float' java.lang.reflect.Method' java.lang.RuntimeException' java.lang.StackTraceElement' net.sf.jni4net.utils.Convertor' java.lang.__Iterable' java.lang.reflect.Modifier' java.lang.reflect.AccessibleObject' java.io.File' java.nio.Buffer' java.util.Dictionary' java.util.__Enumeration' java.util.__Iterator' java.util.Hashtable' java.net.URL' java.lang.reflect.Field' System.__Object' java_.lang.__IObject' java.util.__Collection' java.util.Properties' net.sf.jni4net.__Bridge' java.lang.reflect.__TypeVariable' net.sf.jni4net.inj.__IClrProxy' java.lang.Class' System.__ArgumentException' System.Collections.__IEnumerable' java.lang.Short' java.util.__Set' System.Collections.__IEnumerator' System.Collections.__IDictionaryEnumerator' System.__Exception' java.nio.ByteBuffer' java.lang.StringBuilder' java.lang.Integer' java.lang.Double' System.__ICloneable' System.__IComparable' System.__IDisposable' System.__Guid' System.Collections.__IList' java.util.__Map' System.__IFormatProvider' System.__IFormattable' System.__InvalidOperationException' java.lang.Throwable' System.IO.__IOException' System.__MarshalByRefObject' java.lang.StringBuffer' java.util.__List' System.__NotImplementedException' System.__NullReferenceException' System.__NotSupportedException' java.lang.Object' System.Reflection.__BindingFlags' net.sf.jni4net.jni.JNI' System.Reflection.__ConstructorInfo' System.IO.__FileStream' System.Reflection.__ICustomAttributeProvider' net.sf.jni4net.jni.JavaVM' net.sf.jni4net.jni.IJvmProxy' System.IO.__Stream' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.utils.JniGlobalHandle' net.sf.jni4net.nio.DirectByteBuffer' System.Reflection.__MemberInfo' System.Reflection.__FieldInfo' System.__IConvertible' java.lang.String' java.util.Date' System.Collections.__ICollection' System.Runtime.Serialization.__ISerializable' System.Runtime.Serialization.__StreamingContext' System.Security.__IEvidenceFactory' System.__ValueType' System.__SystemException' java.io.ByteArrayInputStream' java.io.ByteArrayOutputStream' java.lang.System' System.Reflection.__ParameterInfo' System.Reflection.__PropertyInfo' System.__Enum' java.lang.IndexOutOfBoundsException' java.lang.IllegalArgumentException' java.lang.NullPointerException' java.nio.BufferOverflowException' java.lang.UnsupportedOperationException' java.nio.BufferUnderflowException' java.nio.InvalidMarkException' java.nio.ByteOrder' java.nio.ReadOnlyBufferException' java.io.FileInputStream' net.sf.jni4net.jni.__IJvmProxy' System.Runtime.Serialization.__SerializationInfo' net.sf.jni4net.nio.__DirectBufferCleaner' System.__MulticastDelegate' net.sf.jni4net.Out' System.Reflection.__MethodBase' System.__AsyncCallback' net.sf.jni4net.__BridgeSetup' net.sf.jni4net.Ref' System.__IAsyncResult' System.Collections.__IDictionary' System.IO.__TextReader' System.__Decimal' java.util.zip.ZipInputStream' System.Reflection.__Assembly' System.IO.__TextWriter' System.__Environment' System.Reflection.__MethodInfo' java.lang.Long' System.__Array' java.io.ObjectOutputStream' java.io.ObjectInputStream' System.__DateTime' System.__Delegate' java.util.zip.ZipEntry' System.__String' System.__Console' System.__Type' java.lang.Character
net.sf.jni4net.jni,MethodId,1,1,0,0,0,8,1,0,0,0,0,105,,java.io.__Flushable' java.io.__Closeable' java.io.FilterOutputStream' java.lang.__Appendable' java.lang.annotation.__Annotation' java.lang.__CharSequence' java.io.InputStream' java.lang.Boolean' java.lang.Byte' net.sf.jni4net.utils.RegistryRecord' java.lang.ClassNotFoundException' java.lang.__Comparable' com.thoughtworks.paranamer.BytecodeReadingParanamer' java.lang.__Iterable' java.lang.LinkageError' java.io.OutputStream' java.lang.NoClassDefFoundError' java.lang.Error' java.lang.NoSuchMethodException' java.lang.ClassLoader' java.lang.Number' java.lang.reflect.__AnnotatedElement' java.lang.reflect.AccessibleObject' java.lang.reflect.__GenericArrayType' java.lang.reflect.__GenericDeclaration' net.sf.jni4net.utils.Convertor' java.lang.reflect.__Member' java.lang.Double' java.lang.reflect.__ParameterizedType' java.lang.reflect.__WildcardType' java.lang.Float' java.lang.reflect.Constructor' java.lang.reflect.__TypeVariable' java.lang.__Runnable' java.lang.RuntimeException' java.lang.StackTraceElement' java.lang.reflect.Method' java.lang.Long' java.lang.Short' java.lang.Throwable' java.lang.reflect.Field' java.lang.Object' java.nio.Buffer' java.util.Dictionary' java.util.__Enumeration' java.lang.System' java.util.__Collection' java.util.__Iterator' java.net.URL' java.lang.StringBuilder' java.util.Hashtable' net.sf.jni4net.inj.__IClrProxy' java.util.__Map' System.Collections.__ICollection' java.util.__Set' System.Collections.__IEnumerable' System.Collections.__IDictionaryEnumerator' java.util.Properties' System.Collections.__IEnumerator' System.__IComparable' System.__ICloneable' System.__IDisposable' System.Collections.__IDictionary' System.__IFormatProvider' java.lang.StringBuffer' System.__IFormattable' System.Runtime.Serialization.__ISerializable' System.Security.__IEvidenceFactory' System.Reflection.__ICustomAttributeProvider' java.io.ByteArrayInputStream' java.io.FileInputStream' java.lang.Exception' System.Collections.__IList' java.lang.IndexOutOfBoundsException' java.io.ByteArrayOutputStream' java.lang.IllegalArgumentException' java.nio.ByteOrder' java.lang.NullPointerException' java.nio.BufferOverflowException' java.nio.BufferUnderflowException' java.nio.InvalidMarkException' java.nio.ReadOnlyBufferException' java.lang.UnsupportedOperationException' java.util.zip.ZipInputStream' net.sf.jni4net.jni.__IJvmProxy' net.sf.jni4net.Out' net.sf.jni4net.Ref' java.nio.ByteBuffer' java.lang.NoSuchFieldException' System.__AsyncCallback' net.sf.jni4net.nio.DirectByteBuffer' java.util.__List' java.io.ObjectInputStream' System.__IAsyncResult' java.lang.reflect.Modifier' java.util.zip.ZipEntry' java.util.Date' java.io.ObjectOutputStream' System.__IConvertible' java.io.PrintStream' java.io.File' java.lang.String' java.lang.Integer' java.lang.Character' java.lang.Class
net.sf.jni4net.jni,JNI,9,6,0,4,2,250,37,0,0,0,8,1,net.sf.jni4net.jni.JavaVM' net.sf.jni4net.jni.JavaVMInitArgs' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.Dll' net.sf.jni4net.jni.JNIException' net.sf.jni4net.jni.JNIResult' net.sf.jni4net.jni.JavaVMOption' net.sf.jni4net.Bridge,net.sf.jni4net.Bridge
net.sf.jni4net.jni,Dll,0,3,0,0,0,11,3,0,0,-1,0,1,,net.sf.jni4net.jni.JNI
net.sf.jni4net.jni,JNIException,0,4,0,0,3,18,4,0,0,-1,0,6,,net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.jni.MethodWrapper' net.sf.jni4net.jni.MethodInfoExt' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNI' net.sf.jni4net.jni.JNINativeMethod
net.sf.jni4net.jni,LocalFrame,1,3,0,0,3,19,3,0,0,1,2,102,net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.JniLocalHandle,java.io.__Closeable' java.io.FilterOutputStream' java.io.__Flushable' com.thoughtworks.paranamer.BytecodeReadingParanamer' java.lang.annotation.__Annotation' java.lang.__CharSequence' java.lang.__Comparable' java.lang.ClassNotFoundException' java.io.InputStream' java.lang.Error' java.lang.Exception' java.lang.Boolean' java.lang.ClassLoader' java.lang.__Iterable' java.lang.LinkageError' java.lang.NoClassDefFoundError' java.lang.NoSuchMethodException' java.lang.NoSuchFieldException' java.lang.Number' System.__IAsyncResult' java.io.OutputStream' java.lang.reflect.AccessibleObject' java.lang.Object' System.__AsyncCallback' java.lang.reflect.__AnnotatedElement' java.lang.Float' java.lang.reflect.__GenericArrayType' net.sf.jni4net.Ref' java.lang.reflect.__GenericDeclaration' net.sf.jni4net.Out' java.lang.reflect.Member_' java.lang.reflect.__Member' java.io.PrintStream' java.lang.Integer' java.io.File' java.lang.Byte' java.lang.Long' java.lang.reflect.Constructor' java.lang.reflect.Method' java.lang.__Appendable' java.lang.reflect.__ParameterizedType' java.lang.reflect.__TypeVariable' java.lang.reflect.__WildcardType' java.lang.__Runnable' java.lang.reflect.Field' java.lang.Class' java.lang.RuntimeException' java.lang.StackTraceElement' java.lang.Short' java.lang.reflect.Modifier' java.nio.Buffer' java.lang.Throwable' java.lang.System' java.net.URL' java.util.Dictionary' java.util.__Enumeration' java.util.Date' java.util.__Iterator' java.util.__Collection' java.util.Hashtable' java.lang.Double' java.util.__Map' System.Collections.__ICollection' java.util.Properties' System.Collections.__IEnumerable' System.Collections.__IEnumerator' java.util.__Set' System.Collections.__IDictionaryEnumerator' System.__ICloneable' System.__IComparable' System.__IDisposable' java.lang.StringBuilder' System.__IFormatProvider' System.__IFormattable' java.lang.StringBuffer' System.Security.__IEvidenceFactory' System.Runtime.Serialization.__ISerializable' System.Reflection.__ICustomAttributeProvider' java.io.ByteArrayInputStream' System.Collections.__IDictionary' java.io.FileInputStream' java.io.ByteArrayOutputStream' System.Collections.__IList' System.__IConvertible' java.lang.IllegalArgumentException' java.lang.IndexOutOfBoundsException' java.nio.BufferOverflowException' java.lang.NullPointerException' java.nio.BufferUnderflowException' java.nio.InvalidMarkException' java.nio.ReadOnlyBufferException' java.lang.UnsupportedOperationException' java.nio.ByteOrder' net.sf.jni4net.jni.__IJvmProxy' java.nio.ByteBuffer' java.util.__List' java.lang.String' java.util.zip.ZipInputStream' java.io.ObjectInputStream' java.io.ObjectOutputStream' java.util.zip.ZipEntry' java.lang.Character
net.sf.jni4net.jni,MethodWrapper,4,5,0,1,3,148,10,0,0,0.4,2,2,net.sf.jni4net.jni.JNIException' net.sf.jni4net.jni.Signature,net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.JavaVM
net.sf.jni4net.jni,Signature,3,3,0,0,3,53,11,0,0,0,0,1,,net.sf.jni4net.jni.MethodWrapper
net.sf.jni4net.jni,JNIResult,0,0,0,0,0,10,0,0,0,-1,0,5,,net.sf.jni4net.jni.Delegates' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.JNI' net.sf.jni4net.jni.JavaVM
net.sf.jni4net.jni,JavaVMOption,2,0,0,2,0,6,0,0,0,-1,0,2,,net.sf.jni4net.jni.JNI' net.sf.jni4net.jni.JavaVMInitArgs
net.sf.jni4net.jni,Value,9,0,1,9,0,17,0,0,0,-1,1,4,net.sf.jni4net.utils.JniHandle,net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.nio.DirectByteBuffer' net.sf.jni4net.jni.JNIEnv
net.sf.jni4net.jni,JNINativeInterface,232,0,0,232,0,236,0,0,0,-1,0,0,,
net.sf.jni4net.jni,IJvmProxy_,0,0,1,0,0,8,0,0,0,-1,2,1,net.sf.jni4net.jni.__IJvmProxy' java.lang.Class,net.sf.jni4net.jni.__IJvmProxy
net.sf.jni4net.jni,__IJvmProxy,3,7,1,0,2,77,7,0,2,0.86,15,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.jni.IJvmProxy_' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniGlobalHandle' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object,net.sf.jni4net.jni.IJvmProxy_
net.sf.jni4net.jni,ContructionHelper,0,1,0,0,1,6,1,0,1,-1,0,0,,
net.sf.jni4net,Bridge,5,22,2,0,15,488,73,0,0,0.41,14,5,net.sf.jni4net.jni.JavaVM' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JNI' net.sf.jni4net.jni.JNIException' net.sf.jni4net.__Bridge' net.sf.jni4net.BridgeSetup' net.sf.jni4net.Out' net.sf.jni4net.Ref' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.JniLocalHandle' java.io.File' java.lang.Class' java.lang.ClassLoader' java.lang.System,net.sf.jni4net.BridgeSetup' net.sf.jni4net.nio.DirectByteBuffer' net.sf.jni4net.__Bridge' net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.jni.JNI
net.sf.jni4net,Bridge_,0,0,1,0,0,8,0,0,0,-1,2,1,net.sf.jni4net.__Bridge' java.lang.Class,net.sf.jni4net.__Bridge
net.sf.jni4net,__Bridge,1,18,0,0,0,213,20,0,1,1,16,2,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.Bridge' net.sf.jni4net.Bridge_' net.sf.jni4net.BridgeSetup' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.io.File' java.lang.Class' java.lang.ClassLoader' java.lang.Object,net.sf.jni4net.Bridge' net.sf.jni4net.Bridge_
net.sf.jni4net,ContructionHelper,0,4,0,0,4,21,4,0,1,-1,0,0,,
net.sf.jni4net,BridgeSetup,4,9,11,0,9,130,15,0,0,0.22,1,3,net.sf.jni4net.Bridge,net.sf.jni4net.Bridge' net.sf.jni4net.__Bridge' net.sf.jni4net.__BridgeSetup
net.sf.jni4net,BridgeSetup_,0,0,1,0,0,8,0,0,0,-1,2,1,net.sf.jni4net.__BridgeSetup' java.lang.Class,net.sf.jni4net.__BridgeSetup
net.sf.jni4net,__BridgeSetup,1,31,0,0,0,357,31,0,1,1,13,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.BridgeSetup' net.sf.jni4net.BridgeSetup_' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object,net.sf.jni4net.BridgeSetup_
net.sf.jni4net,Out,4,6,1,0,3,61,6,0,1,0.5,10,5,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object,net.sf.jni4net.Bridge' System.Reflection.__ParameterInfo' System.Reflection.__MemberInfo' System.__DateTime' System.__Decimal
net.sf.jni4net,Ref,4,7,1,0,4,66,7,0,1,0.43,10,3,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object,net.sf.jni4net.Bridge' System.Reflection.__MemberInfo' System.Reflection.__ParameterInfo
net.sf.jni4net,Out<TRef>,0,0,0,0,0,3,0,0,0,-1,0,0,,
net.sf.jni4net,Ref<TRef>,0,0,0,0,0,3,0,0,0,-1,0,0,,
net.sf.jni4net.utils,IntHandle,0,3,0,0,3,18,3,0,0,-1,0,2,,net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.RegistryRecord
net.sf.jni4net.utils,Convertor,16,73,0,0,69,983,183,0,0,0.53,6,134,net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.Value' net.sf.jni4net.utils.IntHandle' net.sf.jni4net.utils.JniLocalHandle' net.sf.jni4net.inj.__IClrProxy,java.io.__Closeable' java.io.__Flushable' com.thoughtworks.paranamer.BytecodeReadingParanamer' java.util.Date' java.io.InputStream' java.io.File' java.lang.annotation.__Annotation' java.lang.__Appendable' java.lang.__CharSequence' java.lang.Boolean' java.lang.__Comparable' java.lang.ClassNotFoundException' java.lang.Double' java.lang.Byte' java.lang.Error' java.io.OutputStream' java.lang.Exception' java.io.FilterOutputStream' java.lang.LinkageError' java.lang.NoClassDefFoundError' java.lang.__Iterable' java.lang.NoSuchFieldException' java.lang.NoSuchMethodException' System.Runtime.Serialization.__StreamingContext' java.lang.Class' java.lang.Object' java.lang.Integer' java.lang.reflect.AccessibleObject' java.lang.reflect.__GenericArrayType' java.lang.reflect.__GenericDeclaration' java.lang.reflect.Constructor' java.lang.ClassLoader' java.lang.reflect.__AnnotatedElement' java.lang.Float' java.lang.Long' java.lang.reflect.__Member' java.lang.__Runnable' java.lang.reflect.__WildcardType' java.lang.RuntimeException' java.lang.Short' java.lang.reflect.__ParameterizedType' java.lang.reflect.__TypeVariable' java.lang.StackTraceElement' java.lang.reflect.Method' java.lang.reflect.Modifier' java.lang.System' java.nio.Buffer' java.util.Dictionary' java.lang.Character' java.util.Hashtable' java.lang.Throwable' java.util.__Enumeration' java.nio.ByteBuffer' java.lang.StringBuilder' java.util.__Iterator' java.net.URL' java.lang.String' net.sf.jni4net.inj.__IClrProxy' java.io.PrintStream' java.lang.reflect.Field' net.sf.jni4net.__Bridge' System.__ArgumentException' java.util.__List' java.util.__Collection' java.util.Properties' System.Collections.__IEnumerable' System.Collections.__ICollection' System.Runtime.Serialization.__SerializationInfo' System.Collections.__IEnumerator' System.Collections.__IDictionaryEnumerator' java.util.__Map' System.Collections.__IDictionary' System.__ICloneable' java.util.__Set' System.__IComparable' System.__IDisposable' System.__IFormatProvider' System.__IFormattable' System.__Guid' System.__InvalidOperationException' System.Collections.__IList' System.IO.__IOException' System.__MarshalByRefObject' System.__Exception' System.__NotImplementedException' System.__NotSupportedException' System.__IConvertible' System.__NullReferenceException' System.__Object' System.__Enum' System.IO.__TextWriter' java.lang.StringBuffer' System.IO.__Stream' System.IO.__FileStream' System.IO.__TextReader' System.__Decimal' System.Reflection.__ConstructorInfo' System.__IAsyncResult' System.Reflection.__MethodInfo' System.__Array' System.Runtime.Serialization.__ISerializable' System.Security.__IEvidenceFactory' System.Reflection.__MemberInfo' System.__SystemException' System.Reflection.__FieldInfo' java.io.ByteArrayInputStream' System.Reflection.__ICustomAttributeProvider' System.Reflection.__MethodBase' System.Reflection.__ParameterInfo' System.__Environment' java.io.ObjectInputStream' java.io.ByteArrayOutputStream' java.lang.IndexOutOfBoundsException' java.lang.NullPointerException' java.io.FileInputStream' java.lang.IllegalArgumentException' java.nio.ByteOrder' java.util.zip.ZipInputStream' java.lang.UnsupportedOperationException' net.sf.jni4net.jni.__IJvmProxy' net.sf.jni4net.Out' net.sf.jni4net.nio.__DirectBufferCleaner' java.util.zip.ZipEntry' net.sf.jni4net.Ref' System.Reflection.__PropertyInfo' System.__AsyncCallback' System.__DateTime' java.io.ObjectOutputStream' System.__Console' net.sf.jni4net.__BridgeSetup' System.__Delegate' System.Reflection.__Assembly' System.__Type' System.__String
net.sf.jni4net.utils,IConstructionHelper,0,1,0,0,0,4,1,20,0,-1,2,147,net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv,java.io.OutputStream' java.io.InputStream' java.io.__Closeable' java.io.__Flushable' java.io.__Serializable' System.Runtime.Serialization.__StreamingContext' java.util.Date' java.io.PrintStream' com.thoughtworks.paranamer.BytecodeReadingParanamer' java.io.File' java.lang.__Appendable' java.lang.Boolean' java.lang.__CharSequence' java.lang.Byte' java.lang.__Cloneable' java.lang.ClassNotFoundException' java.lang.__Comparable' java.lang.ClassLoader' java.lang.Error' java.lang.Exception' java.lang.Double' java.lang.__Iterable' java.lang.LinkageError' System.Runtime.Serialization.__SerializationInfo' java.lang.Float' java.lang.NoClassDefFoundError' java.lang.Integer' java.lang.NoSuchFieldException' java.lang.NoSuchMethodException' java.lang.Number' System.__MulticastDelegate' java.lang.Long' java.lang.Object' java.lang.reflect.__GenericArrayType' java.lang.reflect.AccessibleObject' java.lang.reflect.__AnnotatedElement' java.lang.reflect.Constructor' java.lang.reflect.__GenericDeclaration' java.lang.reflect.Field' java.lang.reflect.__Type' java.io.FilterOutputStream' java.lang.Class' java.lang.reflect.__TypeVariable' java.lang.reflect.__ParameterizedType' java.lang.reflect.Method' System.IO.__TextWriter' java.lang.reflect.__WildcardType' java.lang.reflect.__Member' java.lang.reflect.Modifier' java.lang.RuntimeException' java.lang.annotation.__Annotation' java.lang.StackTraceElement' java.lang.Short' System.IO.__TextReader' java.lang.__Runnable' java.nio.Buffer' java.lang.Throwable' java.lang.System' java.util.Dictionary' java.util.__Enumeration' System.__IAsyncResult' java.lang.StringBuilder' java.util.__Collection' java.util.__Iterator' java.util.Hashtable' java_.lang.__IObject' java.util.Properties' java.util.__Map' System.__Environment' net.sf.jni4net.__Bridge' net.sf.jni4net.inj.__IClrProxy' java.util.__Set' System.__ArgumentException' java.lang.StringBuffer' System.Collections.__IEnumerable' System.Collections.__ICollection' System.Collections.__IDictionaryEnumerator' java.nio.ByteBuffer' System.__Delegate' System.Collections.__IEnumerator' System.Collections.__IDictionary' System.Collections.__IList' System.__AsyncCallback' System.__Exception' System.__Enum' net.sf.jni4net.Ref' System.__Guid' System.__ICloneable' java.lang.Character' System.__IComparable' net.sf.jni4net.Out' System.__IDisposable' System.__IFormatProvider' System.__IFormattable' net.sf.jni4net.nio.__DirectBufferCleaner' java.lang.String' System.__IConvertible' System.__InvalidOperationException' System.IO.__IOException' System.__NotImplementedException' System.__MarshalByRefObject' net.sf.jni4net.jni.__IJvmProxy' System.__NotSupportedException' System.IO.__FileStream' System.IO.__Stream' System.__NullReferenceException' System.__Object' System.__Array' System.__Decimal' System.Reflection.__BindingFlags' System.Reflection.__ConstructorInfo' net.sf.jni4net.__BridgeSetup' System.Reflection.__ICustomAttributeProvider' System.Reflection.__MemberInfo' System.Reflection.__FieldInfo' System.Reflection.__MethodInfo' System.__Console' System.Reflection.__MethodBase' System.Runtime.Serialization.__ISerializable' System.Reflection.__ParameterInfo' System.Security.__IEvidenceFactory' System.Reflection.__PropertyInfo' System.__ValueType' System.__SystemException' net.sf.jni4net.utils.RegistryRecord' java.io.ByteArrayInputStream' java.util.zip.ZipInputStream' java.io.ByteArrayOutputStream' java.io.FileInputStream' System.__DateTime' java.lang.IllegalArgumentException' java.lang.NullPointerException' java.lang.IndexOutOfBoundsException' java.io.ObjectInputStream' java.io.ObjectOutputStream' java.lang.UnsupportedOperationException' java.nio.BufferOverflowException' java.nio.ByteOrder' java.nio.BufferUnderflowException' java.nio.InvalidMarkException' java.nio.ReadOnlyBufferException' java.net.URL' System.Reflection.__Assembly' java.util.zip.ZipEntry' java.util.__List' System.__String' System.__Type
net.sf.jni4net.utils,Registry,10,39,0,0,7,859,144,0,0,0.08,3,2,net.sf.jni4net.utils.RegistryRecord' java.lang.Class' java.lang.Object,net.sf.jni4net.Bridge' net.sf.jni4net.jni.MethodInfoExt
net.sf.jni4net.utils,RegistryRecord,0,4,20,0,1,48,5,0,0,-1,11,1,net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.JNIException' net.sf.jni4net.jni.Value' net.sf.jni4net.Bridge' net.sf.jni4net.utils.IntHandle' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniGlobalHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class,net.sf.jni4net.utils.Registry
net.sf.jni4net.utils,JniGlobalHandleNs,1,0,0,0,0,6,0,0,0,-1,0,2,,net.sf.jni4net.utils.JniGlobalHandle' net.sf.jni4net.jni.JNIEnv
net.sf.jni4net.utils,JniGlobalHandle,2,7,2,0,5,73,9,0,0,1,4,5,net.sf.jni4net.jni.JavaVM' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.JniGlobalHandleNs' net.sf.jni4net.utils.JniHandle,net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.__IJvmProxy
net.sf.jni4net.utils,JniHandle,2,3,0,1,3,27,3,0,0,0,2,67,net.sf.jni4net.utils.JniGlobalHandle' net.sf.jni4net.utils.JniLocalHandle,net.sf.jni4net.jni.Value' java.lang.__Iterable' java.lang.reflect.__GenericDeclaration' java.lang.reflect.__AnnotatedElement' java.lang.__Appendable' java.lang.annotation.__Annotation' java.lang.reflect.__ParameterizedType' java.lang.__CharSequence' java.lang.reflect.__TypeVariable' java.lang.reflect.__WildcardType' java.util.__Enumeration' java.util.__Iterator' System.__ArgumentException' java.util.__Collection' net.sf.jni4net.__Bridge' java.util.__Set' System.Collections.__ICollection' java.lang.reflect.__GenericArrayType' System.Collections.__IEnumerable' System.Collections.__IEnumerator' System.Collections.__IDictionaryEnumerator' java.lang.reflect.__Member' java.util.__Map' System.Collections.__IList' java.util.__List' System.__Guid' System.Collections.__IDictionary' System.__ICloneable' System.__Array' System.__Exception' System.__IFormatProvider' System.__IFormattable' System.IO.__FileStream' System.__Object' System.IO.__Stream' System.__IConvertible' System.__MarshalByRefObject' System.__Enum' System.Reflection.__ICustomAttributeProvider' net.sf.jni4net.utils.JniLocalHandle' System.__Console' System.Reflection.__MemberInfo' System.__Decimal' System.Reflection.__FieldInfo' net.sf.jni4net.utils.JniGlobalHandle' System.Reflection.__MethodInfo' System.Security.__IEvidenceFactory' net.sf.jni4net.__BridgeSetup' System.Reflection.__MethodBase' System.Reflection.__ConstructorInfo' net.sf.jni4net.jni.__IJvmProxy' System.__AsyncCallback' System.__IAsyncResult' System.Reflection.__PropertyInfo' System.Reflection.__ParameterInfo' System.IO.__TextReader' System.IO.__TextWriter' net.sf.jni4net.nio.DirectByteBuffer' System.__DateTime' System.Runtime.Serialization.__SerializationInfo' System.__Delegate' System.Runtime.Serialization.__StreamingContext' System.__Environment' net.sf.jni4net.jni.JNIEnv' System.Reflection.__Assembly' System.__String' System.__Type
