Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "			throw new InvalidOperationException (string.Format (USCultureInfo' @"Invalid Json TimeSpan value received. Value {0} is not in format 'time'HH:mm:ss''."' value)); " is 162.
Long Statement,Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\JsonEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "		if (!keyValuePair.Name.LocalName.Equals (FormatterConstants.JsonSyncEntryMetadataElementName' StringComparison.InvariantCulture) && !keyValuePair.Name.LocalName.Equals (FormatterConstants.IsDeletedElementName' StringComparison.InvariantCulture)) { " is 247.
Long Statement,Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\JsonEntryInfoWrapper.cs,LoadTypeName,The length of the statement  "			throw new InvalidOperationException ("A uri or a tempId key must be present in the __metadata object. Entity in error: " + entry.ToString (SaveOptions.None)); " is 158.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomReader,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomReader.cs,Next,The length of the statement  "		if (AtomHelper.IsAtomElement (_reader' FormatterConstants.AtomPubEntryElementName) || AtomHelper.IsAtomTombstone (_reader' FormatterConstants.AtomDeletedEntryElementName)) { " is 173.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,StartFeed,The length of the statement  "	_root = new XElement (FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubFeedElementName' new XAttribute (XNamespace.Xmlns + "base"' baseNs)' new XAttribute (FormatterConstants.AtomPubXmlNsPrefix' FormatterConstants.AtomXmlNamespace)' new XAttribute (XNamespace.Xmlns + FormatterConstants.ODataDataNsPrefix' FormatterConstants.ODataDataNamespace)' new XAttribute (XNamespace.Xmlns + FormatterConstants.ODataMetadataNsPrefix' FormatterConstants.ODataMetadataNamespace)' new XAttribute (XNamespace.Xmlns + FormatterConstants.AtomDeletedEntryPrefix' FormatterConstants.AtomDeletedEntryNamespace)' new XAttribute (XNamespace.Xmlns + FormatterConstants.SyncNsPrefix' FormatterConstants.SyncNamespace)); " is 710.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,StartFeed,The length of the statement  "	_root.Add (new XElement (atom + FormatterConstants.AtomPubUpdatedElementName' XmlConvert.ToString (DateTime.Now' XmlDateTimeSerializationMode.Utc))); " is 149.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,StartFeed,The length of the statement  "	_root.Add (new XElement (atom + FormatterConstants.AtomPubLinkElementName' new XAttribute (FormatterConstants.AtomPubRelAttrName' "self")' new XAttribute (FormatterConstants.AtomPubHrefAttrName' string.Empty))); " is 211.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,StartFeed,The length of the statement  "	_root.Add (new XElement (FormatterConstants.SyncNamespace + FormatterConstants.MoreChangesAvailableText' !isLastBatch)); " is 120.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,StartFeed,The length of the statement  "	_root.Add (new XElement (FormatterConstants.SyncNamespace + FormatterConstants.ServerBlobText' (serverBlob != null) ? Convert.ToBase64String (serverBlob) : "null")); " is 165.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "		XElement conflictElement = new XElement (FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.SyncConlflictElementName : FormatterConstants.SyncErrorElementName)); " is 180.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "		conflictElement.Add (new XElement (FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.ConflictResolutionElementName : FormatterConstants.ErrorDescriptionElementName)' desc)); " is 193.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "		XElement conflictingEntryElement = new XElement (FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.ConflictEntryElementName : FormatterConstants.ErrorEntryElementName)); " is 189.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		XElement entryElement = new XElement (FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubEntryElementName); " is 120.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "			entryElement.Add (new XAttribute (FormatterConstants.ODataMetadataNamespace + FormatterConstants.EtagElementName' live.ServiceMetadata.ETag)); " is 142.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		entryElement.Add (new XElement (FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubIdElementName' string.IsNullOrEmpty (live.ServiceMetadata.Id) ? string.Empty : live.ServiceMetadata.Id)); " is 201.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		entryElement.Add (new XElement (FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubTitleElementName' new XAttribute (FormatterConstants.AtomPubTypeElementName' "text"))); " is 183.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		entryElement.Add (new XElement (FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubUpdatedElementName' XmlConvert.ToString (DateTime.Now' XmlDateTimeSerializationMode.Utc))); " is 187.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		entryElement.Add (new XElement (FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubAuthorElementName' new XElement (FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubNameElementName))); " is 212.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		entryElement.Add (new XElement (FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubLinkElementName' new XAttribute (FormatterConstants.AtomPubRelAttrName' FormatterConstants.AtomPubEditLinkAttributeName)' new XAttribute (FormatterConstants.AtomPubTitleElementName' typeName)' new XAttribute (FormatterConstants.AtomPubHrefAttrName' (live.ServiceMetadata.EditUri != null) ? live.ServiceMetadata.EditUri.ToString () : string.Empty))); " is 445.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		entryElement.Add (new XElement (FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubCategoryElementName' new XAttribute (FormatterConstants.AtomPubTermAttrName' live.GetType ().FullName)' new XAttribute (FormatterConstants.AtomPubSchemaAttrName' FormatterConstants.ODataSchemaNamespace))); " is 301.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		XElement contentElement = new XElement (FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubContentElementName); " is 124.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		XElement tombstoneElement = new XElement (FormatterConstants.AtomDeletedEntryNamespace + FormatterConstants.AtomDeletedEntryElementName); " is 137.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		tombstoneElement.Add (new XElement (FormatterConstants.AtomNamespaceUri + FormatterConstants.AtomReferenceElementName' live.ServiceMetadata.Id)); " is 145.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "		tombstoneElement.Add (new XElement (FormatterConstants.SyncNamespace + FormatterConstants.AtomPubCategoryElementName' typeName)); " is 129.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "	XElement contentElement = new XElement (FormatterConstants.ODataMetadataNamespace + FormatterConstants.PropertiesElementName); " is 126.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "		if (fi.PropertyType.IsGenericType && fi.PropertyType.Name.Equals (FormatterConstants.NullableTypeName' StringComparison.InvariantCulture)) { " is 140.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "			contentElement.Add (new XElement (FormatterConstants.ODataDataNamespace + fi.Name' new XAttribute (FormatterConstants.ODataMetadataNamespace + FormatterConstants.AtomPubTypeElementName' edmType)' new XAttribute (FormatterConstants.ODataMetadataNamespace + FormatterConstants.AtomPubIsNullElementName' true))); " is 309.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "		else if (propType == FormatterConstants.DateTimeType || propType == FormatterConstants.TimeSpanType || propType == FormatterConstants.DateTimeOffsetType) { " is 155.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "			contentElement.Add (new XElement (FormatterConstants.ODataDataNamespace + fi.Name' new XAttribute (FormatterConstants.ODataMetadataNamespace + FormatterConstants.AtomPubTypeElementName' edmType)' FormatterUtilities.ConvertDateTimeForType_Atom (value' propType))); " is 263.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "			contentElement.Add (new XElement (FormatterConstants.ODataDataNamespace + fi.Name' new XAttribute (FormatterConstants.ODataMetadataNamespace + FormatterConstants.AtomPubTypeElementName' edmType)' value)); " is 204.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "			contentElement.Add (new XElement (FormatterConstants.ODataDataNamespace + fi.Name' new XAttribute (FormatterConstants.ODataMetadataNamespace + FormatterConstants.AtomPubTypeElementName' edmType)' Convert.ToBase64String (bytes))); " is 229.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,StartFeed,The length of the statement  "	XElement root = new XElement (FormatterConstants.JsonDocumentElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Object)); " is 158.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,StartFeed,The length of the statement  "	_root = new XElement (FormatterConstants.JsonRootElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Object)); " is 146.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,StartFeed,The length of the statement  "	XElement syncElement = new XElement (FormatterConstants.JsonSyncMetadataElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Object)); " is 169.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,StartFeed,The length of the statement  "	syncElement.Add (new XElement (FormatterConstants.MoreChangesAvailableText' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Boolean)' !isLastBatch)); " is 176.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,StartFeed,The length of the statement  "	syncElement.Add (new XElement (FormatterConstants.ServerBlobText' new XAttribute (FormatterConstants.JsonTypeAttributeName' (serverBlob != null) ? JsonElementTypes.String : JsonElementTypes.Object)' (serverBlob != null) ? Convert.ToBase64String (serverBlob) : "null")); " is 269.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,StartFeed,The length of the statement  "	_results = new XElement (FormatterConstants.JsonSyncResultsElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Array)); " is 155.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "		XElement conflictElement = new XElement (((isConflict) ? FormatterConstants.JsonSyncConflictElementName : FormatterConstants.JsonSyncErrorElementName)' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Object)); " is 236.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "		conflictElement.Add (new XElement (((isConflict) ? FormatterConstants.ConflictResolutionElementName : FormatterConstants.ErrorDescriptionElementName)' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' desc)); " is 242.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "		XElement conflictingEntryElement = new XElement (((isConflict) ? FormatterConstants.ConflictEntryElementName : FormatterConstants.ErrorEntryElementName)' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Object)); " is 238.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntry,The length of the statement  "		entryElement = new XElement ("item"' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Object)); " is 121.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntry,The length of the statement  "	XElement entryMetadata = new XElement (FormatterConstants.JsonSyncEntryMetadataElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Object)); " is 176.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntry,The length of the statement  "		entryMetadata.Add (new XElement (FormatterConstants.TempIdElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' tempId)); " is 164.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntry,The length of the statement  "	entryMetadata.Add (new XElement (FormatterConstants.JsonSyncEntryUriElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' string.IsNullOrEmpty (live.ServiceMetadata.Id) ? string.Empty : live.ServiceMetadata.Id)); " is 255.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntry,The length of the statement  "		entryMetadata.Add (new XElement (FormatterConstants.EtagElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' live.ServiceMetadata.ETag)); " is 181.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntry,The length of the statement  "		entryMetadata.Add (new XElement (FormatterConstants.EditUriElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' live.ServiceMetadata.EditUri)); " is 187.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntry,The length of the statement  "	entryMetadata.Add (new XElement (FormatterConstants.JsonSyncEntryTypeElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' typeName)); " is 177.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntry,The length of the statement  "		entryMetadata.Add (new XElement (FormatterConstants.IsDeletedElementName' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Boolean)' true)); " is 166.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Null)' objValue)); " is 136.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "		else if (fi.PropertyType == FormatterConstants.CharType || fi.PropertyType == FormatterConstants.StringType || fi.PropertyType == FormatterConstants.GuidType) { " is 160.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' objValue)); " is 138.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "		else if (fi.PropertyType == FormatterConstants.DateTimeType || fi.PropertyType == FormatterConstants.TimeSpanType || fi.PropertyType == FormatterConstants.DateTimeOffsetType) { " is 176.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' FormatterUtilities.ConvertDateTimeForType_Json (objValue' fi.PropertyType))); " is 204.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Boolean)' objValue)); " is 139.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' Convert.ToBase64String (bytes))); " is 160.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "		else if (fi.PropertyType.IsGenericType && fi.PropertyType.Name.Equals (FormatterConstants.NullableTypeName' StringComparison.InvariantCulture)) { " is 145.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			else if (genericParamType == FormatterConstants.DateTimeType || genericParamType == FormatterConstants.TimeSpanType || genericParamType == FormatterConstants.DateTimeOffsetType) { " is 179.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "				contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' FormatterUtilities.ConvertDateTimeForType_Json (objValue' genericParamType))); " is 205.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' elementType)' objValue)); " is 126.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Number)' objValue)); " is 138.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "				props = props.Where (e => (!e.Name.Equals ("ServiceMetadata"' StringComparison.Ordinal) && e.GetGetMethod () != null && e.GetSetMethod () != null && e.DeclaringType.Equals (type))).ToArray (); " is 192.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Entity {0} does not have the any property marked with the [KeyAttribute]."' type.Name));" is 139.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                        SyncEntityTypeAttribute attr = (SyncEntityTypeAttribute)type.GetCustomAttributes(typeof(SyncEntityTypeAttribute)' true).FirstOrDefault();" is 137.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Entity {0} does not have the mandatory SyncEntityTypeAttribute defined."' type.Name));" is 167.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Entity {0} does not have the KeyFields defined for the SyncEntityTypeAttribute."' type.Name));" is 145.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "				ConstructorInfo ctorInfo = type.GetConstructors (BindingFlags.Public | BindingFlags.Instance).Where (e => e.GetParameters ().Count () == 0).FirstOrDefault (); " is 158.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "					throw new InvalidOperationException (string.Format ("Type {0} does not have a public parameterless constructor."' type.FullName)); " is 130.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "			entityType = knownTypes.Where (e => e.FullName.Equals (wrapper.TypeName' StringComparison.InvariantCulture)).FirstOrDefault (); " is 127.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "				throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "Unable to find a matching type for entry '{0}' in list of KnownTypes."' wrapper.TypeName)); " is 174.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "			#                    Assembly[] loadedAssemblies = new Assembly[] { Assembly.GetExecutingAssembly()' Assembly.GetCallingAssembly()};" is 132.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "				#                        entityType = assembly.GetTypes().Where((e) => e.FullName.Equals(wrapper.TypeName' StringComparison.InvariantCulture) &&" is 144.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "				throw new InvalidOperationException (string.Format ("Unable to find a matching type for entry '{0}' in the loaded assemblies. Specify the type name in the KnownTypes argument to the SyncReader instance."' wrapper.TypeName)); " is 224.
