Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.Services,SyncServiceConstants,27,0,0,0,0,31,0,0,0,-1,8,8,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncConflictResolution' Microsoft.Synchronization.Services.SyncConflictInterceptorAttribute' Microsoft.Synchronization.Services.SyncEntityPropertyIsNullableAttribute' Microsoft.Synchronization.Services.SyncOperationContext' Microsoft.Synchronization.Services.SyncRequestInterceptorAttribute' Microsoft.Synchronization.Services.SyncResponseInterceptorAttribute' Microsoft.Synchronization.Services.SyncConflictContext,Microsoft.Synchronization.Services.SyncScopesRequestProcessor' Microsoft.Synchronization.Services.SyncInterceptorsInfoWrapper' Microsoft.Synchronization.Services.DiagHelper' Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.SyncService<T>' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.RequestParser
Microsoft.Synchronization.Services,WebUtil,2,19,0,0,0,386,61,0,0,1,20,15,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncConflictResolution' Microsoft.Synchronization.Services.Error' Microsoft.Synchronization.Services.Strings' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.ConflictResolutionPolicy' Microsoft.Synchronization.Services.SyncSerializationFormat' Microsoft.Synchronization.Services.SyncInterceptorAttribute' Microsoft.Synchronization.Services.SyncRequestInterceptorAttribute' Microsoft.Synchronization.Services.SyncResponseInterceptorAttribute' Microsoft.Synchronization.Services.ODataIdParser' Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter,Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.SyncScopesRequestProcessor' Microsoft.Synchronization.Services.SyncInterceptorAttribute' Microsoft.Synchronization.Services.Batching.FileBasedBatchHandler' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.SyncUploadRequestOperationContext' Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.SqlProvider.SqlEditionHelper' Microsoft.Synchronization.Services.SyncInterceptorsInfoWrapper' Microsoft.Synchronization.Services.RequestParser' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.DiagHelper' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,0,5,0,0,1,194,32,0,1,-1,2,1,Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ODataAtomReader
Microsoft.Synchronization.Services.Formatters,AtomHelper,0,4,0,0,0,54,4,0,0,-1,1,1,Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ODataAtomReader
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,10,4,0,10,0,31,5,2,0,0,0,4,,Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.ReflectionUtility
Microsoft.Synchronization.Services.Formatters,FormatterConstants,86,0,0,86,0,95,0,0,0,-1,1,13,Microsoft.Synchronization.Services.SyncConflictResolution,Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.SyncScopesRequestProcessor' Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,1,12,0,0,9,251,39,0,0,0.17,1,4,Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor
Microsoft.Synchronization.Services.Formatters,JsonElementTypes,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonWriter
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,0,4,0,0,1,128,21,0,1,-1,2,1,Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ODataJsonReader
Microsoft.Synchronization.Services.Formatters,JsonHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonReader
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,0,7,1,0,7,110,9,0,1,-1,7,1,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader,Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,2,6,0,0,4,212,17,0,1,0.33,5,1,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter,Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,1,7,1,0,7,123,9,0,1,0.29,7,1,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonHelper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader,Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,3,6,0,0,4,250,24,0,1,0.33,6,1,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter,Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services.Formatters,ReaderItemType,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.RequestParser
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,4,6,0,0,5,254,36,0,0,0,6,10,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.OfflineEntityMetadata' Microsoft.Synchronization.Services.SyncEntityTypeAttribute' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities,Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService' Microsoft.Synchronization.Services.SqlProvider.DataSetToEntitiesConverter' Microsoft.Synchronization.Services.UploadChangesRequestProcessor
Microsoft.Synchronization.Services.Formatters,SyncReader,7,14,1,0,12,138,24,2,0,0.5,9,3,Microsoft.Synchronization.Services.Conflict' Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncConflict' Microsoft.Synchronization.Services.SyncConflictResolution' Microsoft.Synchronization.Services.SyncError' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility,Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services.Formatters,SyncWriter,1,8,1,0,7,101,16,2,0,0.5,2,7,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncConflictResolution,Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.DelegateBodyWriter
Microsoft.Synchronization.Services.Batching,Batch,0,0,7,0,0,33,0,0,0,-1,0,3,,Microsoft.Synchronization.Services.Batching.IBatchHandler' Microsoft.Synchronization.Services.Batching.FileBasedBatchHandler' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services.Batching,BatchHeader,0,1,2,0,1,23,2,0,0,-1,0,3,,Microsoft.Synchronization.Services.Batching.IBatchHandler' Microsoft.Synchronization.Services.Batching.FileBasedBatchHandler' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services.Batching,FileBasedBatchHandler,2,4,0,0,2,138,19,0,1,0,5,1,Microsoft.Synchronization.Services.SyncServiceTracer' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Batching.Batch' Microsoft.Synchronization.Services.Batching.BatchHeader' Microsoft.Synchronization.Services.Batching.IBatchHandler,Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services.Batching,IBatchHandler,0,2,0,0,0,16,2,1,0,-1,2,2,Microsoft.Synchronization.Services.Batching.Batch' Microsoft.Synchronization.Services.Batching.BatchHeader,Microsoft.Synchronization.Services.Batching.FileBasedBatchHandler' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,7,12,0,0,0,426,51,0,0,0.17,5,1,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.OfflineEntityMetadata' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.SyncEntityPropertyMappingAttribute' Microsoft.Synchronization.Services.Formatters.ReflectionUtility,Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services.SqlProvider,SqlEdition,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.SqlProvider.SqlEditionHelper
Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,3,5,0,0,2,219,18,0,0,0,4,1,Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.SyncServiceTracer' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.SqlProvider.SqlEdition,Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services.SqlProvider,SyncUtil,0,3,0,0,0,77,15,0,0,-1,0,3,,Microsoft.Synchronization.Data.BatchRangeSetBuilder' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService' Microsoft.Synchronization.Data.RowSorter
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderFilterParameterInfo,0,0,5,0,0,25,0,0,0,-1,0,4,,Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.SyncService<T>' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService' Microsoft.Synchronization.Services.SyncServiceConfiguration
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,19,24,0,0,2,1158,98,0,1,0.17,27,2,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncConflict' Microsoft.Synchronization.Services.SyncConflictResolution' Microsoft.Synchronization.Services.SyncError' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.Strings' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.ConflictResolutionPolicy' Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.ApplyChangesResponse' Microsoft.Synchronization.Services.GetChangesResponse' Microsoft.Synchronization.Services.IAsymmetricProviderService' Microsoft.Synchronization.Services.SyncBlob' Microsoft.Synchronization.Services.SyncOperationContext' Microsoft.Synchronization.Services.SyncConflictContext' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Batching.Batch' Microsoft.Synchronization.Services.Batching.BatchHeader' Microsoft.Synchronization.Services.Batching.FileBasedBatchHandler' Microsoft.Synchronization.Services.Batching.IBatchHandler' Microsoft.Synchronization.Services.SqlProvider.DataSetToEntitiesConverter' Microsoft.Synchronization.Services.SqlProvider.SqlEditionHelper' Microsoft.Synchronization.Services.SqlProvider.SyncUtil' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderFilterParameterInfo' Microsoft.Synchronization.Data.RowSorter' Microsoft.Synchronization.Data.SortedBatch,Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.UploadChangesRequestProcessor
Microsoft.Synchronization.Data,BatchRange,3,2,1,3,2,27,2,0,0,1,0,2,,Microsoft.Synchronization.Data.BatchRangeSet' Microsoft.Synchronization.Data.BatchRangeSetBuilder
Microsoft.Synchronization.Data,BatchRangeSet,1,2,2,0,2,38,5,0,0,0,1,2,Microsoft.Synchronization.Data.BatchRange,Microsoft.Synchronization.Data.RowSorter' Microsoft.Synchronization.Data.BatchRangeSetBuilder
Microsoft.Synchronization.Data,BatchRangeSetBuilder,3,11,0,0,10,301,26,0,0,0,3,1,Microsoft.Synchronization.Services.SqlProvider.SyncUtil' Microsoft.Synchronization.Data.BatchRange' Microsoft.Synchronization.Data.BatchRangeSet,Microsoft.Synchronization.Data.RowSorter
Microsoft.Synchronization.Data,BuilderInternalErrors,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Synchronization.Data,RowSorter,7,8,0,0,6,310,30,0,0,0.25,9,1,Microsoft.Synchronization.Services.Strings' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.SqlProvider.SyncUtil' Microsoft.Synchronization.Data.BatchRangeSet' Microsoft.Synchronization.Data.BatchRangeSetBuilder' Microsoft.Synchronization.Data.SortedRow' Microsoft.Synchronization.Data.SortedTable' Microsoft.Synchronization.Data.SortedBatch' Microsoft.Synchronization.Data.SyncIdComparer,Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Data,SortedRow,2,1,0,2,1,26,3,0,0,0,0,1,,Microsoft.Synchronization.Data.RowSorter
Microsoft.Synchronization.Data,SortedTable,3,1,0,3,1,12,1,0,0,0,0,1,,Microsoft.Synchronization.Data.RowSorter
Microsoft.Synchronization.Data,SortedBatch,2,1,0,2,1,10,1,0,0,0,0,2,,Microsoft.Synchronization.Data.RowSorter' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Data,SyncIdComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Synchronization.Data.RowSorter
