Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageSchema,1,2,1,0,2,41,3,0,0,0,2,3,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity,Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageSyncConflict,0,1,1,0,1,14,1,0,2,-1,1,3,Microsoft.Synchronization.ClientServices.SyncConflict,Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageSyncError,0,1,1,0,1,14,1,0,2,-1,1,3,Microsoft.Synchronization.ClientServices.SyncError,Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices.IsolatedStorage,LoadCompletedEventArgs,1,1,1,0,1,23,1,0,0,0,0,1,,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices.IsolatedStorage,OfflineEntityKey,2,5,1,0,5,107,15,0,0,0,1,3,Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityKey,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.ArchiveIdManager' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices.IsolatedStorage,OfflineEntitySnapshot,1,1,5,0,1,51,1,0,0,0,3,1,Microsoft.Synchronization.ClientServices.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityState' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityState,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity
Microsoft.Synchronization.ClientServices.IsolatedStorage,OfflineEntityState,0,0,0,0,0,19,0,0,0,-1,0,4,,Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntitySnapshot' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity
Microsoft.Synchronization.ClientServices.IsolatedStorage,SaveFailedException,1,3,1,0,2,48,3,0,0,0,2,1,Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices.IsolatedStorage,StorageHandler,18,49,1,0,14,1229,130,0,0,0.06,29,1,Microsoft.Synchronization.ClientServices.Conflict' Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.ClientServices.SyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.ArchiveIdManager' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheFileType' Microsoft.Synchronization.ClientServices.IsolatedStorage.Constants' Microsoft.Synchronization.ClientServices.IsolatedStorage.ResponseData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSchema' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityKey' Microsoft.Synchronization.ClientServices.IsolatedStorage.FileInfo' Microsoft.Synchronization.ClientServices.IsolatedStorage.ArchiveEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.ArchiveIdManager' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheFileType' Microsoft.Synchronization.ClientServices.IsolatedStorage.Constants' Microsoft.Synchronization.ClientServices.IsolatedStorage.ResponseData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSchema' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityKey' Microsoft.Synchronization.ClientServices.IsolatedStorage.FileInfo' Microsoft.Synchronization.ClientServices.IsolatedStorage.ArchiveEntity,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices.IsolatedStorage,FileInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices.IsolatedStorage,ArchiveEntity,0,0,2,0,0,16,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices.IsolatedStorage,StoreConflict,1,4,1,0,1,48,5,0,1,0,7,3,Microsoft.Synchronization.ClientServices.Conflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflictResolutionAction' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflictResolutionAction,Microsoft.Synchronization.ClientServices.IsolatedStorage.SaveFailedException' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices.IsolatedStorage,StoreConflictResolutionAction,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices.IsolatedStorage,SyncActiveException,0,3,0,0,3,31,3,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices.IsolatedStorage,SyncErrorInfo,3,7,4,0,2,148,12,0,0,0,6,1,Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.ClientServices.SyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' System.ComponentModel.DataAnnotations.DisplayAttribute' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' System.ComponentModel.DataAnnotations.DisplayAttribute,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,0,5,0,0,1,194,32,0,1,-1,5,1,Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ODataAtomReader
Microsoft.Synchronization.Services.Formatters,AtomHelper,0,4,0,0,0,54,4,0,0,-1,2,1,Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ODataAtomReader
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,10,4,0,10,0,31,5,2,0,0,1,4,Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper,Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper
Microsoft.Synchronization.Services.Formatters,FormatterConstants,86,0,0,86,0,95,0,0,0,-1,1,10,Microsoft.Synchronization.ClientServices.SyncConflictResolution,Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterUtilities
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,1,12,0,0,9,251,39,0,0,0.17,2,3,Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter
Microsoft.Synchronization.Services.Formatters,JsonElementTypes,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonWriter
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,0,4,0,0,1,128,21,0,1,-1,5,1,Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper,Microsoft.Synchronization.Services.Formatters.ODataJsonReader
Microsoft.Synchronization.Services.Formatters,JsonHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonReader
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,0,7,1,0,7,110,9,0,1,-1,13,1,Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,2,6,0,0,4,212,17,0,1,0.33,9,1,Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,1,7,1,0,7,123,9,0,1,0.29,13,1,Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonHelper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonHelper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,3,6,0,0,4,250,24,0,1,0.33,11,1,Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ReaderItemType,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,4,5,0,0,4,254,32,0,0,0.6,10,5,Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.ClientServices.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' System.ComponentModel.DataAnnotations.KeyAttribute' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility,Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,SyncReader,7,14,1,0,12,138,24,2,0,0.5,13,3,Microsoft.Synchronization.ClientServices.Conflict' Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.ClientServices.SyncConflictResolution' Microsoft.Synchronization.ClientServices.SyncError' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility,Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,SyncWriter,1,6,1,0,5,101,9,2,0,0.67,1,3,Microsoft.Synchronization.ClientServices.IOfflineEntity,Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
System.Net.Browser,ClientHttpWebRequestCreator,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Net.Browser.WebRequestCreator
System.Net.Browser,WebRequestCreator,1,1,1,0,0,23,1,0,0,0,1,1,System.Net.Browser.ClientHttpWebRequestCreator,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
System.ComponentModel.DataAnnotations,DisplayAttribute,9,9,9,0,9,172,9,0,0,0.89,1,2,System.ComponentModel.DataAnnotations.LocalizableString,Microsoft.Synchronization.ClientServices.IsolatedStorage.SyncErrorInfo' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity
System.ComponentModel.DataAnnotations,KeyAttribute,0,1,0,0,1,7,1,0,0,-1,0,2,,Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity
System.ComponentModel.DataAnnotations,LocalizableString,4,3,2,0,2,81,8,0,0,0,0,1,,System.ComponentModel.DataAnnotations.DisplayAttribute
