Namespace,Type,Method,LOC,CC,PC
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,BuildPropertyMappingInfo,28,5,1
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,IsSyncSpecificColumn,11,1,1
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,AddEntityToDataSet,73,10,3
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,IsOfflineEntityServiceProperty,3,1,1
Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,GetServerTickCountFromDatabase,18,2,2
Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,GetEdition,38,4,2
Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,OpenConnection,43,7,1
Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,TryOpenConnection,56,4,1
Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,RetryLitmus,36,1,1
Microsoft.Synchronization.Services.SqlProvider,SyncUtil,InitRowId,10,2,2
Microsoft.Synchronization.Services.SqlProvider,SyncUtil,GetRowSizeForObjectArray,31,6,1
Microsoft.Synchronization.Services.SqlProvider,SyncUtil,GetSizeForType,30,7,1
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,SqlSyncProviderService,24,2,5
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,SqlSyncProviderService,2,1,4
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,GetCurrentServerVersionForEntities,10,1,1
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,GetCurrentServerVersionForEntities,31,4,3
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,GetChanges,32,2,3
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,GetChanges,129,6,1
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,ApplyChanges,142,7,2
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,GetRowSorter,20,2,1
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,SaveBatchesAndReturnFirstBatch,49,4,1
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,GetSyncKnowledgeFromBlob,7,2,1
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,SqlSyncProviderChangesApplied,10,2,2
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,SqlSyncProviderApplyChangeFailed,196,22,2
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,RemoveEntityFromConflictCollection,15,2,2
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,GenerateSyncIdForConflictingEntity,16,2,2
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,GetUserConflictResolution,51,5,3
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,CreateNewScopeForClient,60,8,0
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,CheckIfScopeExists,15,3,0
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,GetScopeDescription,9,1,0
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,AddSyncColumnsToDataSet,56,9,2
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,RemoveSyncVersionColumns,10,2,1
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,RemoveTombstoneRowsFromDataSet,17,5,1
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,AddConflictItemsKnowledgeToClientKnowledge,29,3,2
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,PopulateClientScopeNameAndSyncId,4,1,1
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,CreateSqlSyncProviderInstance,8,2,3
Microsoft.Synchronization.Data,BatchRange,BatchRange,1,1,0
Microsoft.Synchronization.Data,BatchRange,BatchRange,5,1,1
Microsoft.Synchronization.Data,BatchRangeSet,ProjectOnKnowledge,19,4,1
Microsoft.Synchronization.Data,BatchRangeSet,Add,4,1,1
Microsoft.Synchronization.Data,BatchRangeSetBuilder,BatchRangeSetBuilder,41,4,2
Microsoft.Synchronization.Data,BatchRangeSetBuilder,StartBuildingBatchRangeSet,28,2,1
Microsoft.Synchronization.Data,BatchRangeSetBuilder,StartBuildingFirstBatchRangeSet,5,1,0
Microsoft.Synchronization.Data,BatchRangeSetBuilder,FinishBuildingBatchRangeSet,12,2,0
Microsoft.Synchronization.Data,BatchRangeSetBuilder,AbortRangeSet,3,1,0
Microsoft.Synchronization.Data,BatchRangeSetBuilder,FinishLastBatchRangeSet,7,1,0
Microsoft.Synchronization.Data,BatchRangeSetBuilder,StartNextTable,12,3,1
Microsoft.Synchronization.Data,BatchRangeSetBuilder,AddSyncId,12,2,2
Microsoft.Synchronization.Data,BatchRangeSetBuilder,AppendNewTableRange,9,1,1
Microsoft.Synchronization.Data,BatchRangeSetBuilder,IdPlusOne,57,8,2
Microsoft.Synchronization.Data,BatchRangeSetBuilder,MakeDummyFirstRowID,3,1,1
Microsoft.Synchronization.Data,RowSorter,RowSorter,7,1,3
Microsoft.Synchronization.Data,RowSorter,Dispose,6,1,0
Microsoft.Synchronization.Data,RowSorter,Dispose,15,4,1
Microsoft.Synchronization.Data,RowSorter,AddTable,5,1,2
Microsoft.Synchronization.Data,RowSorter,AddUnsortedDataSet,48,8,1
Microsoft.Synchronization.Data,RowSorter,DoneUnsortedDataSets,3,1,0
Microsoft.Synchronization.Data,RowSorter,PullSortedBatches,91,7,0
Microsoft.Synchronization.Data,RowSorter,AddSortedRowToDataTable,38,7,2
Microsoft.Synchronization.Data,SortedRow,SortedRow,20,3,2
Microsoft.Synchronization.Data,SortedTable,SortedTable,5,1,1
Microsoft.Synchronization.Data,SortedBatch,SortedBatch,4,1,0
Microsoft.Synchronization.Data,SyncIdComparer,Compare,3,1,2
