Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1617' 1660])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1812' 1855])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2024' 2067])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1682' 1725])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1747' 1790])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2091' 2134])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2158' 2201])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2226' 2269])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1674' 1696])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2083' 2105])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1739' 1763])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2150' 2174])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1804' 1830])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2016' 2042])
Imperative Abstraction,PCSC,SCardHelper,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Utils\SCardHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StringifyError
Duplicate Abstraction,PCSC,SCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1678' 1697])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1755' 1774])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1839' 1858])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1925' 1944])
Imperative Abstraction,PCSC,SCardReaderState,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReaderState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,PCSC.Interop.Unix,SCARD_IO_REQUEST,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\SCARD_IO_REQUEST.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PCSC.Interop.Unix.SCARD_IO_REQUEST' PCSC.Interop.Windows.SCARD_IO_REQUEST
Duplicate Abstraction,PCSC.Interop.Unix,SCARD_READERSTATE,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\SCARD_READERSTATE.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PCSC.Interop.Unix.SCARD_READERSTATE' PCSC.Interop.Windows.SCARD_READERSTATE
Unutilized Abstraction,PCSC.Interop.Windows.Extensions,IntExt,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Windows\Extensions\IntExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PCSC.Iso7816,TlvDataType,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Iso7816\Enums\TlvDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PCSC.Iso7816,InvalidApduException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Iso7816\Exceptions\InvalidApduException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PCSC.Iso7816,SCardErrorExtensionMethods,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Iso7816\ExtensionMethods\SCardErrorExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PCSC.Iso7816,FileDescriptor,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Iso7816\FileDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PCSC.Interop.Unix.ExtensionMethods,IntPtrExt,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\ExtensionMethods\IntPtrExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PCSC,Monitor,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Monitoring\SCardMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thread' Context' ReaderNames' PreviousStates' PreviousStateValues' CancelRequested
Broken Modularization,PCSC,Monitor,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Monitoring\SCardMonitor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Thread' Context' ReaderNames' PreviousStates' PreviousStateValues' CancelRequested
Insufficient Modularization,PCSC,SCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,PCSC,SCardReaderState,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReaderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.SCardReaderState' PCSC.Interop.Windows.WinSCardAPI
Cyclically-dependent Modularization,PCSC,SCardReaderState,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReaderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.SCardReaderState' PCSC.Interop.ISCardAPI' PCSC.Interop.Windows.WinSCardAPI
Broken Modularization,PCSC.Interop.Unix,SCARD_READERSTATE,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\SCARD_READERSTATE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pszReader' pvUserData' dwCurrentState' dwEventState' cbAtr' rgbAtr
Insufficient Modularization,PCSC.Interop.Unix,PCSCliteAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\PCSCliteAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,PCSC.Interop.Unix,PCSCliteAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\PCSCliteAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,PCSC.Interop.Unix,PCSCliteAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\PCSCliteAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Unix.PCSCliteAPI' PCSC.SCardReaderState
Cyclically-dependent Modularization,PCSC.Interop.Unix,PCSCliteAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\PCSCliteAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Unix.PCSCliteAPI' PCSC.SCardReaderState' PCSC.Interop.ISCardAPI
Cyclically-dependent Modularization,PCSC.Interop.Unix,PCSCliteAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\PCSCliteAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Unix.PCSCliteAPI' PCSC.SCardReaderState' PCSC.Interop.Windows.WinSCardAPI
Cyclically-dependent Modularization,PCSC.Interop.Unix,PCSCliteAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\PCSCliteAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Unix.PCSCliteAPI' PCSC.SCardReaderState' PCSC.Interop.Windows.WinSCardAPI' PCSC.Interop.ISCardAPI
Broken Modularization,PCSC.Interop.Windows,SCARD_READERSTATE,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Windows\SCARD_READERSTATE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pszReader' pvUserData' dwCurrentState' dwEventState' cbAtr' rgbAtr
Insufficient Modularization,PCSC.Interop.Windows,WinSCardAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,PCSC.Interop.Windows,WinSCardAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReaderState
Cyclically-dependent Modularization,PCSC.Interop.Windows,WinSCardAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReaderState' PCSC.Interop.ISCardAPI
Cyclically-dependent Modularization,PCSC.Interop.Windows,WinSCardAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReaderState' PCSC.Interop.Unix.PCSCliteAPI
Cyclically-dependent Modularization,PCSC.Interop.Windows,WinSCardAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReaderState' PCSC.Interop.Unix.PCSCliteAPI' PCSC.Interop.ISCardAPI
Cyclically-dependent Modularization,PCSC.Interop,ISCardAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\ISCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.ISCardAPI' PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReaderState
Cyclically-dependent Modularization,PCSC.Interop,ISCardAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\ISCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.ISCardAPI' PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReaderState
Broken Hierarchy,PCSC,CommunicationErrorException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\CommunicationErrorException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,InsufficientBufferException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\InsufficientBufferException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,InternalErrorException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\InternalErrorException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,InvalidParameterException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\InvalidParameterException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,InvalidProtocolException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\InvalidProtocolException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,InvalidValueException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\InvalidValueException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,NoReadersAvailableException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\NoReadersAvailableException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,RemovedCardException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\RemovedCardException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,SuccessException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\SuccessException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,UnknownReaderException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\UnknownReaderException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,InvalidShareModeException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\InvalidShareModeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,NotReadyException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\NotReadyException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,NoServiceException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\NoServiceException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,NoSmartcardException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\NoSmartcardException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,ReaderUnavailableException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\ReaderUnavailableException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,SharingViolationException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\SharingViolationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,UnpoweredCardException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\UnpoweredCardException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,UnresponsiveCardException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\UnresponsiveCardException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,UnsupportedFeatureException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\UnsupportedFeatureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,InvalidContextException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\InvalidContextException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Broken Hierarchy,PCSC,InvalidScopeTypeException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\InvalidScopeTypeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.PCSCException
Wide Hierarchy,PCSC,PCSCException,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Exceptions\PCSCException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PCSC.CommunicationErrorException' PCSC.InsufficientBufferException' PCSC.InternalErrorException' PCSC.InvalidParameterException' PCSC.InvalidProtocolException' PCSC.InvalidValueException' PCSC.NoReadersAvailableException' PCSC.RemovedCardException' PCSC.SuccessException' PCSC.UnknownReaderException' PCSC.InvalidShareModeException' PCSC.NotReadyException' PCSC.NoServiceException' PCSC.NoSmartcardException' PCSC.ReaderUnavailableException' PCSC.SharingViolationException' PCSC.UnpoweredCardException' PCSC.UnresponsiveCardException' PCSC.UnsupportedFeatureException' PCSC.InvalidContextException' PCSC.InvalidScopeTypeException
Unfactored Hierarchy,PCSC.Interop.Unix,PCSCliteAPI,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\PCSCliteAPI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PCSCliteAPI (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Unix\PCSCliteAPI.cs' [273' 295])' WinSCardAPI (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Interop\Windows\WinSCardAPI.cs' [224' 246])
