Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PCSC.Interop.MacOSX.ExtensionMethods,IntExt,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\ExtensionMethods\IntExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PCSC.Interop.MacOSX.ExtensionMethods,IntExt,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\ExtensionMethods\IntExt.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PCSC.Interop.MacOSX.ExtensionMethods.IntExt' PCSC.Interop.Windows.Extensions.IntExt
Unutilized Abstraction,PCSC.Interop.Windows.Extensions,IntExt,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\Extensions\IntExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PCSC.Monitoring,ISCardMonitor,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\ISCardMonitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardMonitor (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\ISCardMonitor.cs' [108' 129])' SCardMonitor (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\SCardMonitor.cs' [138' 159])
Duplicate Abstraction,PCSC.Monitoring,ISCardMonitor,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\ISCardMonitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardMonitor (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\ISCardMonitor.cs' [160' 185])' SCardMonitor (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\SCardMonitor.cs' [282' 307])
Duplicate Abstraction,PCSC.Monitoring,ISCardMonitor,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\ISCardMonitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardMonitor (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\ISCardMonitor.cs' [187' 224])' SCardMonitor (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\SCardMonitor.cs' [315' 352])
Deficient Encapsulation,PCSC.Monitoring,Monitor,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\SCardMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thread' Context' ReaderNames' PreviousStates' PreviousStateValues' CancelRequested
Insufficient Modularization,PCSC,CardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\CardReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,PCSC,CardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\CardReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,PCSC,SCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\SCardReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,PCSC.Interop.Linux,PCSCliteLinux,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,PCSC.Interop.Linux,SCARD_READERSTATE,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\SCARD_READERSTATE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pszReader' pvUserData' dwCurrentState' dwEventState' cbAtr' rgbAtr
Insufficient Modularization,PCSC.Interop.MacOSX,PCSCliteMacOsX,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,PCSC.Interop.MacOSX,SCARD_READERSTATE,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\SCARD_READERSTATE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pszReader' pvUserData' dwCurrentState' dwEventState' cbAtr' rgbAtr
Broken Modularization,PCSC.Interop.Windows,SCARD_READERSTATE,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\SCARD_READERSTATE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pszReader' pvUserData' dwCurrentState' dwEventState' cbAtr' rgbAtr
Insufficient Modularization,PCSC.Interop.Windows,WinSCardAPI,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,PCSC.Interop.Windows,WinSCardAPI,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,PCSC.Monitoring,Monitor,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\SCardMonitor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Thread' Context' ReaderNames' PreviousStates' PreviousStateValues' CancelRequested
Cyclically-dependent Modularization,PCSC,ISCardContext,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.ISCardContext' PCSC.SCardContext
Cyclically-dependent Modularization,PCSC,SCardError,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\SCardError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.SCardError' PCSC.ISCardContext
Cyclically-dependent Modularization,PCSC,SCardReaderState,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\SCardReaderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.SCardReaderState' PCSC.Interop.Linux.PCSCliteLinux
Cyclically-dependent Modularization,PCSC.Interop,Platform,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Platform' PCSC.Interop.Linux.PCSCliteLinux
Cyclically-dependent Modularization,PCSC.Interop.Linux,SCARD_READERSTATE,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\SCARD_READERSTATE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Linux.SCARD_READERSTATE' PCSC.Interop.Linux.PCSCliteLinux
Cyclically-dependent Modularization,PCSC.Interop.MacOSX,PCSCliteMacOsX,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.SCardReaderState
Cyclically-dependent Modularization,PCSC.Interop.MacOSX,SCARD_READERSTATE,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\SCARD_READERSTATE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.MacOSX.SCARD_READERSTATE' PCSC.Interop.MacOSX.PCSCliteMacOsX
Cyclically-dependent Modularization,PCSC.Interop.Windows,SCARD_READERSTATE,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\SCARD_READERSTATE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Windows.SCARD_READERSTATE' PCSC.Interop.Windows.WinSCardAPI
Cyclically-dependent Modularization,PCSC.Interop.Windows,WinSCardAPI,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReaderState
Cyclically-dependent Modularization,PCSC.Monitoring,ISCardMonitor,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\ISCardMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Monitoring.ISCardMonitor' PCSC.Monitoring.SCardMonitor
Cyclically-dependent Modularization,PCSC,CardHandle,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\CardHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.CardHandle' PCSC.SCardContext' PCSC.ISCardContext
Cyclically-dependent Modularization,PCSC,ICardHandle,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ICardHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.ICardHandle' PCSC.ISCardContext' PCSC.ISCardReader
Cyclically-dependent Modularization,PCSC,ICardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ICardReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.ICardReader' PCSC.ISCardContext' PCSC.ISCardReader
Cyclically-dependent Modularization,PCSC,SCardError,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\SCardError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.SCardError' PCSC.SCardContext' PCSC.ISCardContext
Cyclically-dependent Modularization,PCSC,SCardReaderState,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\SCardReaderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.SCardReaderState' PCSC.Interop.ISCardApi' PCSC.Interop.Platform
Cyclically-dependent Modularization,PCSC.Interop.Linux,LinuxNativeMethods,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\LinuxNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Linux.LinuxNativeMethods' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.Linux.SCARD_READERSTATE
Cyclically-dependent Modularization,PCSC.Interop.Linux,PCSCliteLinux,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.Platform' PCSC.SCardReaderState
Cyclically-dependent Modularization,PCSC.Interop.Linux,SCARD_READERSTATE,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\SCARD_READERSTATE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Linux.SCARD_READERSTATE' PCSC.SCardReaderState' PCSC.Interop.Linux.PCSCliteLinux
Cyclically-dependent Modularization,PCSC.Interop.MacOSX,MacOsxNativeMethods,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\MacOsxNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.MacOSX.MacOsxNativeMethods' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.Interop.MacOSX.SCARD_READERSTATE
Cyclically-dependent Modularization,PCSC.Interop.MacOSX,PCSCliteMacOsX,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.Interop.Platform' PCSC.SCardReaderState
Cyclically-dependent Modularization,PCSC.Interop.Windows,WinSCardAPI,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Windows.WinSCardAPI' PCSC.Interop.Platform' PCSC.SCardReaderState
Cyclically-dependent Modularization,PCSC,CardHandle,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\CardHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.CardHandle' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC,ICardHandle,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ICardHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.ICardHandle' PCSC.ICardReader' PCSC.ISCardContext' PCSC.ISCardReader
Cyclically-dependent Modularization,PCSC,ISCardContext,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.ISCardContext' PCSC.SCardError' PCSC.ISCardReader' PCSC.ICardHandle
Cyclically-dependent Modularization,PCSC,SCardPCI,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\SCardPCI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.SCardPCI' PCSC.ICardReader' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC,SCardReaderState,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\SCardReaderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.SCardReaderState' PCSC.Interop.ISCardApi' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.Platform
Cyclically-dependent Modularization,PCSC.Exceptions,InvalidContextException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidContextException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Exceptions.InvalidContextException' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Exceptions,InvalidScopeTypeException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidScopeTypeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Exceptions.InvalidScopeTypeException' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Interop,ISCardApi,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\ISCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.ISCardApi' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Interop.Linux,LinuxNativeMethods,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\LinuxNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Linux.LinuxNativeMethods' PCSC.Interop.Linux.PCSCliteLinux' PCSC.SCardReaderState' PCSC.Interop.Linux.SCARD_READERSTATE
Cyclically-dependent Modularization,PCSC.Interop.Linux,PCSCliteLinux,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Linux.PCSCliteLinux' PCSC.SCardReaderState' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Interop.MacOSX,MacOsxNativeMethods,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\MacOsxNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.MacOSX.MacOsxNativeMethods' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.SCardReaderState' PCSC.Interop.MacOSX.SCARD_READERSTATE
Cyclically-dependent Modularization,PCSC.Interop.MacOSX,PCSCliteMacOsX,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.SCardReaderState' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Interop.Windows,WinSCardAPI,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReaderState' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Utils,SCardHelper,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Utils\SCardHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Utils.SCardHelper' PCSC.SCardReaderState' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC,CardHandle,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\CardHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.CardHandle' PCSC.SCardContext' PCSC.ISCardContext' PCSC.ISCardReader' PCSC.ICardHandle
Cyclically-dependent Modularization,PCSC,CardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\CardReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.CardReader' PCSC.SCardContext' PCSC.ISCardContext' PCSC.ISCardReader' PCSC.ICardHandle
Cyclically-dependent Modularization,PCSC,ICardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ICardReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.ICardReader' PCSC.SCardContext' PCSC.ISCardContext' PCSC.ISCardReader' PCSC.ICardHandle
Cyclically-dependent Modularization,PCSC,ISCardContext,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.ISCardContext' PCSC.SCardError' PCSC.SCardPCI' PCSC.ISCardReader' PCSC.ICardHandle
Cyclically-dependent Modularization,PCSC,SCardReaderState,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\SCardReaderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.SCardReaderState' PCSC.ISCardContext' PCSC.SCardError' PCSC.Interop.ISCardApi' PCSC.Interop.Platform
Cyclically-dependent Modularization,PCSC.Exceptions,InvalidContextException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidContextException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Exceptions.InvalidContextException' PCSC.CardHandle' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Exceptions,InvalidProtocolException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidProtocolException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Exceptions.InvalidProtocolException' PCSC.SCardPCI' PCSC.ICardReader' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Exceptions,InvalidScopeTypeException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidScopeTypeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Exceptions.InvalidScopeTypeException' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError' PCSC.Exceptions.PCSCException
Cyclically-dependent Modularization,PCSC.Exceptions,PCSCException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\PCSCException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Exceptions.PCSCException' PCSC.Exceptions.InvalidContextException' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Exceptions,UnknownReaderException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\UnknownReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Exceptions.UnknownReaderException' PCSC.CardHandle' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Interop,ISCardApi,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\ISCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.ISCardApi' PCSC.CardHandle' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Interop,Platform,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Platform' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError' PCSC.Interop.ISCardApi
Cyclically-dependent Modularization,PCSC.Interop.Linux,PCSCliteLinux,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Linux.PCSCliteLinux' PCSC.SCardReaderState' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Interop.Linux,SCARD_READERSTATE,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\SCARD_READERSTATE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Linux.SCARD_READERSTATE' PCSC.SCardReaderState' PCSC.ISCardContext' PCSC.SCardError' PCSC.Interop.Linux.PCSCliteLinux
Cyclically-dependent Modularization,PCSC.Interop.MacOSX,PCSCliteMacOsX,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.SCardReaderState' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Interop.Windows,WinSCardAPI,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\WinSCardAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReaderState' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclically-dependent Modularization,PCSC.Utils,SCardHelper,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Utils\SCardHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCSC.Utils.SCardHelper' PCSC.CardReader' PCSC.SCardContext' PCSC.ISCardContext' PCSC.SCardError
Cyclic Hierarchy,PCSC,ISCardContext,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SCardContext
Broken Hierarchy,PCSC.Exceptions,CommunicationErrorException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\CommunicationErrorException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,InsufficientBufferException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InsufficientBufferException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,InternalErrorException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InternalErrorException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,InvalidContextException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidContextException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,InvalidParameterException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidParameterException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,InvalidProtocolException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidProtocolException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,InvalidScopeTypeException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidScopeTypeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,InvalidShareModeException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidShareModeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,InvalidValueException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\InvalidValueException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,NoReadersAvailableException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\NoReadersAvailableException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,NoServiceException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\NoServiceException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
