Namespace,Type,Method,LOC,CC,PC
PCSC.Monitoring,ISCardMonitor,GetCurrentState,0,1,1
PCSC.Monitoring,ISCardMonitor,GetReaderName,0,1,1
PCSC.Monitoring,ISCardMonitor,Cancel,0,1,0
PCSC.Monitoring,ISCardMonitor,Start,0,1,1
PCSC.Monitoring,ISCardMonitor,Start,0,1,1
PCSC.Monitoring,MonitorFactory,MonitorFactory,3,1,1
PCSC.Monitoring,MonitorFactory,Create,3,1,1
PCSC.Monitoring,MonitorFactory,Release,6,2,1
PCSC.Monitoring,SCardMonitor,SCardMonitor,7,2,2
PCSC.Monitoring,SCardMonitor,GetCurrentStateValue,11,3,1
PCSC.Monitoring,SCardMonitor,GetCurrentState,11,3,1
PCSC.Monitoring,SCardMonitor,GetReaderName,10,3,1
PCSC.Monitoring,SCardMonitor,Dispose,4,1,0
PCSC.Monitoring,SCardMonitor,Dispose,12,4,1
PCSC.Monitoring,SCardMonitor,Cancel,9,2,0
PCSC.Monitoring,SCardMonitor,Start,6,2,1
PCSC.Monitoring,SCardMonitor,Start,37,5,1
PCSC.Monitoring,SCardMonitor,StartMonitor,58,13,1
PCSC.Monitoring,SCardMonitor,OnInitialized,11,2,3
PCSC.Monitoring,SCardMonitor,OnCardRemoved,11,2,3
PCSC.Monitoring,SCardMonitor,OnCardInserted,11,2,3
PCSC.Monitoring,SCardMonitor,OnStatusChanged,12,2,4
PCSC.Monitoring,SCardMonitor,OnMonitorException,11,2,2
PCSC.Monitoring,StatusChangeEventArgs,StatusChangeEventArgs,1,1,0
PCSC.Monitoring,StatusChangeEventArgs,StatusChangeEventArgs,4,1,4
PCSC.Utils,DisposeAction,DisposeAction,3,1,1
PCSC.Utils,DisposeAction,Create,0,1,1
PCSC.Utils,DisposeAction,Dispose,11,3,0
PCSC.Utils,SCardHelper,StringifyError,3,1,1
PCSC.Utils,SCardHelper,GetAttrDesc,16,1,1
PCSC.Utils,SCardHelper,RemoveEmptyStrings,5,1,1
PCSC.Utils,SCardHelper,ConvertToByteArray,13,3,2
PCSC.Utils,SCardHelper,ConvertToByteArray,13,3,3
PCSC.Utils,SCardHelper,ConvertToStringArray,7,2,2
PCSC.Utils,SCardHelper,ConvertToString,10,3,3
PCSC.Utils,SCardHelper,ToSCardError,3,1,1
PCSC.Utils,SCardHelper,ToSCardError,3,1,1
PCSC.Utils,SCardHelper,ToProto,3,1,1
PCSC.Utils,SCardHelper,ToState,3,1,1
PCSC.Utils,SCardHelper,ToSCRState,3,1,1
