Namespace,Type,Method,LOC,CC,PC
NQuery,SourceLocation,IsBeforeOrEqual,3,1,1
NQuery,SourceLocation,IsAfter,3,1,1
NQuery,SourceLocation,IsAfterOrEqual,3,1,1
NQuery,SourceLocation,Increment,3,1,0
NQuery,SourceLocation,Decrement,3,1,0
NQuery,SourceLocation,CompareTo,7,3,1
NQuery,SourceLocation,CompareTo,8,3,1
NQuery,SourceLocation,ToString,3,1,0
NQuery,SourceRange,SourceRange,4,1,2
NQuery,SourceRange,SourceRange,4,1,4
NQuery,SourceRange,SourceRange,4,1,1
NQuery,SourceRange,SourceRange,4,1,2
NQuery,SourceRange,Normalize,9,2,0
NQuery,SourceRange,Contains,3,1,1
NQuery,SourceRange,Contains,3,1,1
NQuery,SourceRange,GetHashCode,4,1,0
NQuery,SourceRange,Equals,3,1,1
NQuery,SourceRange,Equals,6,2,1
NQuery,SourceRange,ToString,3,1,0
NQuery,Query,Query,2,1,0
NQuery,Query,Query,2,1,1
NQuery,Query,Query,2,1,1
NQuery,Query,Query,2,1,2
NQuery,Query,ClearCompiledState,5,1,0
NQuery,Query,EnsureCompiled,4,2,0
NQuery,Query,Compile,21,4,0
NQuery,Query,GetShowPlan,4,1,0
NQuery,Query,ExecuteDataTable,9,2,0
NQuery,Query,ExecuteSchemaDataTable,4,1,0
NQuery,Query,ExecuteScalar,8,2,0
NQuery,Query,ExecuteDataReader,4,1,0
NQuery,Query,ExecuteSchemaReader,4,1,0
NQuery,Query,GetCodeAssistanceContextProvider,3,1,0
NQuery,QueryDataReader,QueryDataReader,10,2,2
NQuery,QueryDataReader,Dispose,3,1,0
NQuery,QueryDataReader,Close,3,1,0
NQuery,QueryDataReader,NextResult,3,1,0
NQuery,QueryDataReader,Read,10,3,0
NQuery,QueryDataReader,GetSchemaTable,3,1,0
NQuery,QueryDataReader,GetName,3,1,1
NQuery,QueryDataReader,GetDataTypeName,3,1,1
NQuery,QueryDataReader,GetFieldType,3,1,1
NQuery,QueryDataReader,GetValue,5,2,1
NQuery,QueryDataReader,GetValues,7,2,1
NQuery,QueryDataReader,GetOrdinal,11,4,1
NQuery,QueryDataReader,GetBoolean,3,1,1
NQuery,QueryDataReader,GetByte,3,1,1
NQuery,QueryDataReader,GetBytes,10,3,5
NQuery,QueryDataReader,GetChar,3,1,1
NQuery,QueryDataReader,GetChars,10,3,5
NQuery,QueryDataReader,GetGuid,3,1,1
NQuery,QueryDataReader,GetInt16,3,1,1
NQuery,QueryDataReader,GetInt32,3,1,1
NQuery,QueryDataReader,GetInt64,3,1,1
NQuery,QueryDataReader,GetFloat,3,1,1
NQuery,QueryDataReader,GetDouble,3,1,1
NQuery,QueryDataReader,GetString,3,1,1
NQuery,QueryDataReader,GetDecimal,3,1,1
NQuery,QueryDataReader,GetDateTime,3,1,1
NQuery,QueryDataReader,GetData,3,1,1
NQuery,QueryDataReader,IsDBNull,3,1,1
NQuery,Resources,Resources,2,1,0
NQuery,RuntimeException,RuntimeException,2,1,0
NQuery,RuntimeException,RuntimeException,2,1,1
NQuery,RuntimeException,RuntimeException,2,1,2
NQuery,RuntimeException,RuntimeException,2,1,2
NQuery,TypeRegistry<T>,OnChanged,5,2,0
NQuery,TypeRegistry<T>,Register,10,4,2
NQuery,TypeRegistry<T>,Unregister,6,2,1
NQuery,TypeRegistry<T>,Unregister,10,4,1
NQuery,TypeRegistry<T>,IsRegistered,5,2,1
NQuery,TypeRegistry<T>,GetValue,14,4,1
NQuery.Compilation,StackedTableSpoolAlgebraNode,Clone,8,1,1
NQuery.Compilation,StackedTableSpoolRefAlgebraNode,Clone,8,1,1
NQuery.Compilation,CommonTableExpression,Clone,9,1,1
NQuery.Compilation,CommonTableExpressionQuery,GetColumns,3,1,0
NQuery.Compilation,CommonTableExpressionQuery,Clone,6,1,1
NQuery.Compilation,CommonTableBinding,CommonTableBinding,4,1,2
NQuery.Compilation,CommonTableBinding,BuildColumns,9,2,0
NQuery.Compilation,CommonTableBinding,GetRows,3,1,1
NQuery.Compilation,CommonTableExpressionRecursiveMemberChecker,CommonTableExpressionRecursiveMemberChecker,3,1,1
NQuery.Compilation,CommonTableExpressionRecursiveMemberChecker,VisitSingleRowSubselect,11,1,1
NQuery.Compilation,CommonTableExpressionRecursiveMemberChecker,VisitExistsSubselect,11,1,1
NQuery.Compilation,CommonTableExpressionRecursiveMemberChecker,VisitAllAnySubselect,11,1,1
NQuery.Compilation,CommonTableExpressionRecursiveMemberChecker,VisitAggregagateExpression,4,1,1
NQuery.Compilation,CommonTableExpressionRecursiveMemberChecker,VisitNamedTableReference,10,3,1
NQuery.Compilation,CommonTableExpressionRecursiveMemberChecker,VisitJoinedTableReference,5,2,1
NQuery.Compilation,CommonTableExpressionRecursiveMemberChecker,VisitBinaryQuery,5,2,1
NQuery.Compilation,CommonTableExpressionRecursiveMemberChecker,VisitSelectQuery,9,4,1
NQuery.Compilation,AggregateAlgebraNode,AggregateAlgebraNode,2,1,0
NQuery.Compilation,AggregateAlgebraNode,Clone,9,1,1
NQuery.Compilation,HashMatchAlgebraNode,Clone,12,1,1
NQuery.Compilation,AggregateExpression,AggregateExpression,2,1,0
NQuery.Compilation,AggregateExpression,Clone,8,1,1
NQuery.Compilation,AggregateExpression,GetValue,3,1,0
NQuery.Compilation,AlgebraNode,AlgebraNode,2,1,0
NQuery.Compilation,AllAnySubselect,GetValue,3,1,0
NQuery.Compilation,AllAnySubselect,Clone,8,1,1
NQuery.Compilation,AssertAlgebraNode,AssertAlgebraNode,2,1,0
NQuery.Compilation,AssertAlgebraNode,Clone,9,1,1
NQuery.Compilation,AstElement,AstElement,2,1,0
NQuery.Compilation,AstElement,Clone,4,1,0
NQuery.Compilation,AstElement,Clone,0,1,1
NQuery.Compilation,AstNode,GenerateSource,5,1,0
NQuery.Compilation,AstNode,IsStructuralEqualTo,9,3,1
NQuery.Compilation,AstNode,ToString,3,1,0
NQuery.Compilation,BetweenExpression,BetweenExpression,5,1,3
NQuery.Compilation,BetweenExpression,Clone,7,1,1
NQuery.Compilation,BetweenExpression,GetValue,4,1,0
NQuery.Compilation,BinaryExpression,BinaryExpression,2,1,0
NQuery.Compilation,BinaryExpression,BinaryExpression,5,1,3
NQuery.Compilation,BinaryExpression,Clone,8,1,1
NQuery.Compilation,BinaryExpression,GetValue,105,18,0
NQuery.Compilation,BinaryExpression,InternalGetOp,3,1,0
NQuery.Compilation,BinaryQuery,Clone,7,1,1
NQuery.Compilation,BinaryQuery,GetColumns,3,1,0
NQuery.Compilation,CaseExpression,CaseExpression,2,1,0
NQuery.Compilation,CaseExpression,Clone,16,5,1
NQuery.Compilation,CaseExpression,GetValue,38,11,0
NQuery.Compilation,CastExpression,CastExpression,2,1,0
NQuery.Compilation,CastExpression,CastExpression,6,1,2
NQuery.Compilation,CastExpression,CastExpression,4,1,2
NQuery.Compilation,CastExpression,Clone,7,1,1
NQuery.Compilation,CastExpression,GetValue,17,2,0
NQuery.Compilation,CoalesceExpression,CoalesceExpression,2,1,0
NQuery.Compilation,CoalesceExpression,Clone,7,2,1
NQuery.Compilation,CoalesceExpression,GetValue,4,1,0
NQuery.Compilation,ColumnExpression,ColumnExpression,3,1,1
NQuery.Compilation,ColumnExpression,Clone,3,1,1
NQuery.Compilation,ColumnExpression,GetValue,4,1,0
NQuery.Compilation,IndexSpoolAlgebraNode,Clone,9,1,1
NQuery.Compilation,SelectColumn,SelectColumn,2,1,0
NQuery.Compilation,SelectColumn,SelectColumn,4,1,2
NQuery.Compilation,SelectColumn,SelectColumn,3,1,1
NQuery.Compilation,SelectColumn,Clone,7,2,1
NQuery.Compilation,ComputeScalarAlgebraNode,ComputeScalarAlgebraNode,2,1,0
NQuery.Compilation,ComputeScalarAlgebraNode,Clone,8,1,1
NQuery.Compilation,ConcatAlgebraNode,ConcatAlgebraNode,2,1,0
NQuery.Compilation,ConcatAlgebraNode,Clone,8,1,1
NQuery.Compilation,ConstantScanAlgebraNode,ConstantScanAlgebraNode,2,1,0
NQuery.Compilation,ConstantScanAlgebraNode,Clone,7,1,1
NQuery.Compilation,DerivedTableReference,Clone,7,1,1
NQuery.Compilation,ExistsSubselect,GetValue,3,1,0
NQuery.Compilation,ExistsSubselect,Clone,6,1,1
NQuery.Compilation,FilterAlgebraNode,FilterAlgebraNode,2,1,0
NQuery.Compilation,FilterAlgebraNode,Clone,8,1,1
NQuery.Compilation,JoinAlgebraNode,JoinAlgebraNode,2,1,0
NQuery.Compilation,JoinAlgebraNode,SwapSides,34,8,0
NQuery.Compilation,JoinAlgebraNode,Clone,12,2,1
NQuery.Compilation,NullScanAlgebraNode,NullScanAlgebraNode,2,1,0
NQuery.Compilation,NullScanAlgebraNode,Clone,6,1,1
NQuery.Compilation,ResultAlgebraNode,ResultAlgebraNode,2,1,0
NQuery.Compilation,ResultAlgebraNode,Clone,8,1,1
NQuery.Compilation,SortAlgebraNode,SortAlgebraNode,2,1,0
NQuery.Compilation,SortAlgebraNode,Clone,10,1,1
NQuery.Compilation,TableAlgebraNode,TableAlgebraNode,2,1,0
NQuery.Compilation,TableAlgebraNode,Clone,8,1,1
NQuery.Compilation,TopAlgebraNode,TopAlgebraNode,2,1,0
NQuery.Compilation,TopAlgebraNode,Clone,9,1,1
NQuery.Compilation,AggregatedValueDefinition,Clone,8,1,1
NQuery.Compilation,ColumnValueDefinition,Clone,6,1,1
NQuery.Compilation,ComputedValueDefinition,Clone,6,1,1
NQuery.Compilation,DerivedColumnBinding,DerivedColumnBinding,4,1,3
NQuery.Compilation,DerivedColumnBinding,GetValue,3,1,1
NQuery.Compilation,DerivedTableBinding,DerivedTableBinding,4,1,2
NQuery.Compilation,DerivedTableBinding,BuildColumns,9,2,0
NQuery.Compilation,DerivedTableBinding,GetRows,3,1,1
NQuery.Compilation,ExpressionBuilder,Push,3,1,1
NQuery.Compilation,ExpressionBuilder,PushUnary,5,1,1
NQuery.Compilation,ExpressionBuilder,PushBinary,6,1,1
NQuery.Compilation,ExpressionBuilder,PushIsNull,5,1,0
NQuery.Compilation,ExpressionBuilder,PushNAry,17,5,1
NQuery.Compilation,ExpressionBuilder,Pop,7,1,0
NQuery.Compilation,ExpressionNode,GetValue,0,1,0
NQuery.Compilation,AstUtil,IsNull,4,1,1
NQuery.Compilation,AstUtil,NegateBinaryOp,19,9,1
NQuery.Compilation,AstUtil,FindStructuralEquivalentExpression,9,3,2
NQuery.Compilation,AstUtil,CombineConditions,3,1,2
NQuery.Compilation,AstUtil,CombineConditions,14,5,2
NQuery.Compilation,AstUtil,SplitCondition,5,1,2
NQuery.Compilation,AstUtil,GetDefinedValueEntries,5,1,1
NQuery.Compilation,AstUtil,JoinDoesNotDependOn,13,4,2
NQuery.Compilation,AstUtil,WillProduceAtLeastOneRow,5,1,1
NQuery.Compilation,AstUtil,WillProduceAtMostOneRow,5,1,1
NQuery.Compilation,AstUtil,GetOuterReferences,11,3,1
NQuery.Compilation,AstUtil,GetRowBufferEntryReferences,5,1,1
NQuery.Compilation,AstUtil,ContainsSubselect,4,1,1
NQuery.Compilation,AstUtil,GetMetaInfo,5,1,1
NQuery.Compilation,AstUtil,GetUngroupedAndUnaggregatedColumns,5,1,2
NQuery.Compilation,AstUtil,ExpressionYieldsNullOrFalseIfRowBufferEntryNull,7,2,2
NQuery.Compilation,AstUtil,AllowsLeftPushOver,8,1,1
NQuery.Compilation,AstUtil,AllowsRightPushOver,8,1,1
NQuery.Compilation,AstUtil,AllowsLeftPushDown,8,1,1
NQuery.Compilation,AstUtil,AllowsRightPushDown,8,1,1
NQuery.Compilation,AstUtil,ExpressionDoesNotReference,4,1,2
NQuery.Compilation,AstUtil,DoesNotReference,8,3,2
NQuery.Compilation,AstUtil,FlattenBinaryQuery,22,1,1
NQuery.Compilation,AstUtil,CombineQueries,14,3,2
NQuery.Compilation,RowBufferEntryReferenceFinder,VisitRowBufferEntryExpression,5,2,1
NQuery.Compilation,RowBufferEntryReferenceFinder,GetReferences,3,1,0
NQuery.Compilation,FunctionInvocationExpression,FunctionInvocationExpression,2,1,0
NQuery.Compilation,FunctionInvocationExpression,FunctionInvocationExpression,5,1,3
NQuery.Compilation,FunctionInvocationExpression,Clone,9,1,1
NQuery.Compilation,FunctionInvocationExpression,GetValue,32,3,0
NQuery.Compilation,InExpression,GetValue,3,1,0
NQuery.Compilation,InExpression,Clone,10,2,1
NQuery.Compilation,IsNullExpression,IsNullExpression,4,1,2
NQuery.Compilation,IsNullExpression,Clone,3,1,1
NQuery.Compilation,IsNullExpression,GetValue,7,2,0
NQuery.Compilation,JoinedTableReference,Clone,11,2,1
NQuery.Compilation,LiteralExpression,LiteralExpression,12,2,1
NQuery.Compilation,LiteralExpression,LiteralExpression,4,1,2
NQuery.Compilation,LiteralExpression,Clone,3,1,1
NQuery.Compilation,LiteralExpression,FromNull,3,1,0
NQuery.Compilation,LiteralExpression,FromTypedNull,3,1,1
NQuery.Compilation,LiteralExpression,FromTypedValue,3,1,2
NQuery.Compilation,LiteralExpression,FromBoolean,3,1,1
NQuery.Compilation,LiteralExpression,FromInt32,3,1,1
NQuery.Compilation,LiteralExpression,FromInt64,3,1,1
NQuery.Compilation,LiteralExpression,FromDouble,3,1,1
NQuery.Compilation,LiteralExpression,FromString,3,1,1
NQuery.Compilation,LiteralExpression,FromDateTime,3,1,1
NQuery.Compilation,LiteralExpression,GetValue,3,1,0
NQuery.Compilation,MethodInvocationExpression,MethodInvocationExpression,2,1,0
NQuery.Compilation,MethodInvocationExpression,GetValue,31,4,0
NQuery.Compilation,MethodInvocationExpression,Clone,14,2,1
NQuery.Compilation,NamedConstantExpression,NamedConstantExpression,3,1,1
NQuery.Compilation,NamedConstantExpression,Clone,3,1,1
NQuery.Compilation,NamedConstantExpression,GetValue,16,1,0
NQuery.Compilation,NamedTableReference,Clone,9,1,1
NQuery.Compilation,NameExpression,NameExpression,2,1,0
NQuery.Compilation,NameExpression,Clone,6,1,1
NQuery.Compilation,NameExpression,GetValue,5,1,0
NQuery.Compilation,NullIfExpression,NullIfExpression,2,1,0
NQuery.Compilation,NullIfExpression,Clone,6,1,1
NQuery.Compilation,NullIfExpression,GetValue,4,1,0
NQuery.Compilation,OperatorExpression,InternalGetOp,0,1,0
NQuery.Compilation,OrderByColumn,OrderByColumn,2,1,0
NQuery.Compilation,OrderByColumn,OrderByColumn,4,1,2
NQuery.Compilation,OrderByColumn,Clone,6,1,1
NQuery.Compilation,ParameterExpression,ParameterExpression,2,1,0
NQuery.Compilation,ParameterExpression,Clone,7,1,1
NQuery.Compilation,ParameterExpression,GetValue,18,2,0
NQuery.Compilation,PropertyAccessExpression,PropertyAccessExpression,2,1,0
NQuery.Compilation,PropertyAccessExpression,Clone,8,1,1
NQuery.Compilation,PropertyAccessExpression,GetValue,21,3,0
NQuery.Compilation,QueryNode,GetColumns,0,1,0
NQuery.Compilation,SelectQuery,Clone,22,6,1
NQuery.Compilation,SelectQuery,GetColumns,3,1,0
NQuery.Compilation,SingleRowSubselect,GetValue,3,1,0
NQuery.Compilation,SingleRowSubselect,Clone,5,1,1
NQuery.Compilation,SortedQuery,GetColumns,3,1,0
NQuery.Compilation,SortedQuery,Clone,6,1,1
NQuery.Compilation,TopClause,TopClause,3,1,0
NQuery.Compilation,TopClause,Clone,6,1,1
NQuery.Compilation,TypeReference,TypeReference,2,1,0
NQuery.Compilation,TypeReference,Clone,8,1,1
NQuery.Compilation,UnaryExpression,UnaryExpression,4,1,2
NQuery.Compilation,UnaryExpression,Clone,5,1,1
NQuery.Compilation,UnaryExpression,GetValue,13,2,0
NQuery.Compilation,UnaryExpression,InternalGetOp,3,1,0
NQuery.Compilation,Comparer,Visit,65,30,2
NQuery.Compilation,Comparer,VisitLiteralValue,4,1,2
NQuery.Compilation,Comparer,VisitUnaryExpression,5,1,2
NQuery.Compilation,Comparer,VisitBinaryExpression,5,1,2
NQuery.Compilation,Comparer,VisitBetweenExpression,6,1,2
NQuery.Compilation,Comparer,VisitIsNullExpression,5,1,2
NQuery.Compilation,Comparer,VisitCastExpression,5,1,2
NQuery.Compilation,Comparer,VisitCaseExpression,20,11,2
NQuery.Compilation,Comparer,VisitCoalesceExpression,10,5,2
NQuery.Compilation,Comparer,VisitNullIfExpression,5,1,2
NQuery.Compilation,Comparer,VisitInExpression,13,6,2
NQuery.Compilation,Comparer,VisitSingleRowSubselect,4,1,2
NQuery.Compilation,Comparer,VisitExistsSubselect,5,1,2
NQuery.Compilation,Comparer,VisitAllAnySubselect,7,1,2
NQuery.Compilation,Comparer,VisitNamedConstantExpression,4,1,2
NQuery.Compilation,Comparer,VisitParameterExpression,4,1,2
NQuery.Compilation,Comparer,VisitNameExpression,4,1,2
NQuery.Compilation,Comparer,VisitPropertyAccessExpression,5,1,2
NQuery.Compilation,Comparer,VisitFunctionInvocationExpression,12,5,2
NQuery.Compilation,Comparer,VisitMethodInvocationExpression,14,6,2
NQuery.Compilation,Comparer,VisitNamedTableReference,6,1,2
NQuery.Compilation,Comparer,VisitJoinedTableReference,15,7,2
NQuery.Compilation,Comparer,VisitDerivedTableReference,6,1,2
NQuery.Compilation,Comparer,VisitColumnExpression,4,1,2
NQuery.Compilation,Comparer,VisitRowBufferExpression,4,1,2
NQuery.Compilation,Comparer,VisitAggregagateExpression,6,1,2
NQuery.Compilation,Comparer,VisitSelectQuery,54,23,2
NQuery.Compilation,Comparer,VisitBinaryQuery,6,1,2
NQuery.Compilation,Comparer,VisitSortedQuery,22,9,2
NQuery.Compilation,Comparer,VisitCommonTableExpressionQuery,22,9,2
NQuery.Compilation,SourceGenerator,SourceGenerator,3,1,0
NQuery.Compilation,SourceGenerator,NeedParentheses,41,7,3
NQuery.Compilation,SourceGenerator,VisitUnaryExpression,11,3,1
NQuery.Compilation,SourceGenerator,VisitBinaryExpression,21,5,1
NQuery.Compilation,SourceGenerator,VisitBetweenExpression,21,5,1
NQuery.Compilation,SourceGenerator,VisitCastExpression,25,6,1
NQuery.Compilation,SourceGenerator,VisitCaseExpression,25,4,1
NQuery.Compilation,SourceGenerator,VisitIsNullExpression,8,2,1
NQuery.Compilation,SourceGenerator,VisitInExpression,12,3,1
NQuery.Compilation,SourceGenerator,VisitNamedConstantExpression,5,1,1
NQuery.Compilation,SourceGenerator,VisitParameterExpression,5,1,1
NQuery.Compilation,SourceGenerator,VisitNameExpression,4,1,1
NQuery.Compilation,SourceGenerator,VisitPropertyAccessExpression,6,1,1
NQuery.Compilation,SourceGenerator,VisitFunctionInvocationExpression,19,4,1
NQuery.Compilation,SourceGenerator,VisitMethodInvocationExpression,22,5,1
NQuery.Compilation,SourceGenerator,VisitColumnExpression,13,2,1
NQuery.Compilation,SourceGenerator,VisitRowBufferEntryExpression,4,1,1
NQuery.Compilation,SourceGenerator,VisitAggregagateExpression,14,2,1
NQuery.Compilation,SourceGenerator,VisitSingleRowSubselect,6,1,1
NQuery.Compilation,SourceGenerator,VisitExistsSubselect,6,1,1
NQuery.Compilation,SourceGenerator,VisitAllAnySubselect,13,2,1
NQuery.Compilation,SourceGenerator,VisitNamedTableReference,9,2,1
NQuery.Compilation,SourceGenerator,VisitJoinedTableReference,49,8,1
NQuery.Compilation,SourceGenerator,VisitDerivedTableReference,11,1,1
NQuery.Compilation,SourceGenerator,VisitSelectQuery,108,15,1
NQuery.Compilation,SourceGenerator,VisitBinaryQuery,51,9,1
NQuery.Compilation,SourceGenerator,VisitSortedQuery,25,4,1
NQuery.Compilation,SourceGenerator,VisitCommonTableExpressionQuery,27,3,1
NQuery.Compilation,SourceGenerator,VisitLiteralValue,49,12,1
NQuery.Compilation,SourceGenerator,ToString,3,1,0
NQuery.Compilation,SqlTextWriter,SqlTextWriter,4,1,0
NQuery.Compilation,SqlTextWriter,Write,3,1,1
NQuery.Compilation,SqlTextWriter,WriteLine,3,1,1
NQuery.Compilation,SqlTextWriter,WriteLine,3,1,0
NQuery.Compilation,SqlTextWriter,WriteIdentifier,3,1,1
NQuery.Compilation,SqlTextWriter,WriteIdentifier,3,1,1
NQuery.Compilation,SqlTextWriter,WriteNull,3,1,0
NQuery.Compilation,SqlTextWriter,WriteLiteral,6,2,1
NQuery.Compilation,SqlTextWriter,WriteLiteral,5,1,1
NQuery.Compilation,SqlTextWriter,WriteLiteral,15,3,1
NQuery.Compilation,SqlTextWriter,WriteLiteral,5,1,1
NQuery.Compilation,SqlTextWriter,WriteLiteral,7,1,2
NQuery.Compilation,SqlTextWriter,WriteLiteral,7,1,2
NQuery.Compilation,SqlTextWriter,WriteLiteral,3,1,1
NQuery.Compilation,SqlTextWriter,WriteLiteral,3,1,1
NQuery.Compilation,SqlTextWriter,WriteLiteral,7,1,1
NQuery.Compilation,SqlTextWriter,ToString,3,1,0
NQuery.Compilation,StandardVisitor,StandardVisitor,2,1,0
NQuery.Compilation,StandardVisitor,Visit,97,46,1
NQuery.Compilation,StandardVisitor,VisitExpression,3,1,1
NQuery.Compilation,StandardVisitor,VisitLiteralValue,3,1,1
NQuery.Compilation,StandardVisitor,VisitUnaryExpression,4,1,1
NQuery.Compilation,StandardVisitor,VisitBinaryExpression,5,1,1
NQuery.Compilation,StandardVisitor,VisitBetweenExpression,6,1,1
NQuery.Compilation,StandardVisitor,VisitIsNullExpression,4,1,1
NQuery.Compilation,StandardVisitor,VisitCastExpression,4,1,1
NQuery.Compilation,StandardVisitor,VisitCaseExpression,11,5,1
NQuery.Compilation,StandardVisitor,VisitCoalesceExpression,5,2,1
NQuery.Compilation,StandardVisitor,VisitNullIfExpression,5,1,1
NQuery.Compilation,StandardVisitor,VisitInExpression,5,2,1
NQuery.Compilation,StandardVisitor,VisitNamedConstantExpression,3,1,1
NQuery.Compilation,StandardVisitor,VisitParameterExpression,3,1,1
NQuery.Compilation,StandardVisitor,VisitNameExpression,3,1,1
NQuery.Compilation,StandardVisitor,VisitPropertyAccessExpression,4,1,1
NQuery.Compilation,StandardVisitor,VisitFunctionInvocationExpression,5,2,1
NQuery.Compilation,StandardVisitor,VisitMethodInvocationExpression,6,2,1
NQuery.Compilation,StandardVisitor,VisitColumnExpression,3,1,1
NQuery.Compilation,StandardVisitor,VisitRowBufferEntryExpression,3,1,1
NQuery.Compilation,StandardVisitor,VisitAggregagateExpression,4,1,1
NQuery.Compilation,StandardVisitor,VisitSingleRowSubselect,4,1,1
NQuery.Compilation,StandardVisitor,VisitExistsSubselect,4,1,1
NQuery.Compilation,StandardVisitor,VisitAllAnySubselect,5,1,1
NQuery.Compilation,StandardVisitor,VisitTableReference,3,1,1
NQuery.Compilation,StandardVisitor,VisitNamedTableReference,3,1,1
NQuery.Compilation,StandardVisitor,VisitJoinedTableReference,7,2,1
NQuery.Compilation,StandardVisitor,VisitDerivedTableReference,4,1,1
NQuery.Compilation,StandardVisitor,VisitQuery,3,1,1
NQuery.Compilation,StandardVisitor,VisitSelectQuery,29,10,1
NQuery.Compilation,StandardVisitor,VisitBinaryQuery,5,1,1
NQuery.Compilation,StandardVisitor,VisitSortedQuery,11,3,1
NQuery.Compilation,StandardVisitor,VisitCommonTableExpressionQuery,6,2,1
NQuery.Compilation,StandardVisitor,VisitAlgebraNode,3,1,1
NQuery.Compilation,StandardVisitor,VisitTableAlgebraNode,3,1,1
NQuery.Compilation,StandardVisitor,VisitJoinAlgebraNode,9,3,1
NQuery.Compilation,StandardVisitor,VisitConstantScanAlgebraNode,8,3,1
NQuery.Compilation,StandardVisitor,VisitNullScanAlgebraNode,3,1,1
NQuery.Compilation,StandardVisitor,VisitConcatAlgebraNode,5,2,1
NQuery.Compilation,StandardVisitor,VisitSortAlgebraNode,4,1,1
NQuery.Compilation,StandardVisitor,VisitAggregateAlgebraNode,9,3,1
NQuery.Compilation,StandardVisitor,VisitTopAlgebraNode,4,1,1
NQuery.Compilation,StandardVisitor,VisitFilterAlgebraNode,5,1,1
NQuery.Compilation,StandardVisitor,VisitComputeScalarAlgebraNode,9,3,1
NQuery.Compilation,StandardVisitor,VisitResultAlgebraNode,4,1,1
NQuery.Compilation,StandardVisitor,VisitAssertAlgebraNode,5,1,1
NQuery.Compilation,StandardVisitor,VisitIndexSpoolAlgebraNode,4,1,1
NQuery.Compilation,StandardVisitor,VisitStackedTableSpoolAlgebraNode,4,1,1
NQuery.Compilation,StandardVisitor,VisitTableSpoolRefAlgebraNode,3,1,1
NQuery.Compilation,StandardVisitor,VisitHashMatchAlgebraNode,7,2,1
NQuery.Compilation,XmlProducer,XmlProducer,3,1,1
NQuery.Compilation,XmlProducer,ProduceFile,11,2,2
NQuery.Compilation,XmlProducer,WriteTypeAttribute,4,2,1
NQuery.Compilation,XmlProducer,WriteAstNode,8,2,2
NQuery.Compilation,XmlProducer,WriteTableRef,4,1,1
NQuery.Compilation,XmlProducer,WriteColumnRef,4,1,1
NQuery.Compilation,XmlProducer,WriteColumns,14,4,1
NQuery.Compilation,XmlProducer,WriteOrderBy,17,3,1
NQuery.Compilation,XmlProducer,WriteRowBufferEntries,13,3,2
NQuery.Compilation,XmlProducer,VisitLiteralValue,13,2,1
NQuery.Compilation,XmlProducer,VisitUnaryExpression,7,1,1
NQuery.Compilation,XmlProducer,VisitBinaryExpression,9,1,1
NQuery.Compilation,XmlProducer,VisitBetweenExpression,8,1,1
NQuery.Compilation,XmlProducer,VisitIsNullExpression,8,1,1
NQuery.Compilation,XmlProducer,VisitCastExpression,8,1,1
NQuery.Compilation,XmlProducer,VisitCaseExpression,18,4,1
NQuery.Compilation,XmlProducer,VisitCoalesceExpression,13,2,1
NQuery.Compilation,XmlProducer,VisitNullIfExpression,8,1,1
NQuery.Compilation,XmlProducer,VisitInExpression,14,2,1
NQuery.Compilation,XmlProducer,VisitNamedConstantExpression,7,1,1
NQuery.Compilation,XmlProducer,VisitParameterExpression,7,1,1
NQuery.Compilation,XmlProducer,VisitNameExpression,7,1,1
NQuery.Compilation,XmlProducer,VisitPropertyAccessExpression,8,1,1
NQuery.Compilation,XmlProducer,VisitFunctionInvocationExpression,14,2,1
NQuery.Compilation,XmlProducer,VisitMethodInvocationExpression,15,2,1
NQuery.Compilation,XmlProducer,VisitColumnExpression,7,1,1
NQuery.Compilation,XmlProducer,VisitAggregagateExpression,8,1,1
NQuery.Compilation,XmlProducer,VisitSingleRowSubselect,7,1,1
NQuery.Compilation,XmlProducer,VisitExistsSubselect,8,1,1
NQuery.Compilation,XmlProducer,VisitAllAnySubselect,10,1,1
NQuery.Compilation,XmlProducer,VisitNamedTableReference,6,1,1
NQuery.Compilation,XmlProducer,VisitJoinedTableReference,9,1,1
NQuery.Compilation,XmlProducer,VisitDerivedTableReference,7,1,1
NQuery.Compilation,XmlProducer,VisitSelectQuery,26,4,1
NQuery.Compilation,XmlProducer,VisitBinaryQuery,8,1,1
NQuery.Compilation,XmlProducer,VisitSortedQuery,7,1,1
NQuery.Compilation,XmlProducer,VisitCommonTableExpressionQuery,15,2,1
NQuery.Compilation,XmlProducer,VisitTableAlgebraNode,6,1,1
NQuery.Compilation,XmlProducer,VisitJoinAlgebraNode,10,1,1
NQuery.Compilation,XmlProducer,VisitConstantScanAlgebraNode,5,1,1
NQuery.Compilation,XmlProducer,VisitConcatAlgebraNode,7,2,1
NQuery.Compilation,XmlProducer,VisitSortAlgebraNode,14,1,1
NQuery.Compilation,XmlProducer,VisitAggregateAlgebraNode,8,1,1
NQuery.Compilation,XmlProducer,VisitTopAlgebraNode,7,1,1
NQuery.Compilation,XmlProducer,VisitFilterAlgebraNode,7,1,1
NQuery.Compilation,XmlProducer,VisitAssertAlgebraNode,8,1,1
NQuery.Compilation,AggregateBinder,AggregateBinder,3,1,1
NQuery.Compilation,AggregateBinder,AddAggregateDependency,17,3,2
NQuery.Compilation,AggregateBinder,GetAggregateDependencies,6,2,1
