Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EqualsResolvesIfImplicitAndExplictAreApplicable,The following statement contains a magic number: Assert.AreEqual(6' count);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsWithMixedTypesWorkAsExpected,The following statement contains a magic number: MyDerivedOperatorRedeclared left = new MyDerivedOperatorRedeclared(13);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsWithMixedTypesWorkAsExpected,The following statement contains a magic number: MyBaseOperator right = new MyBaseOperator(11);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsWithMixedTypesWorkAsExpected,The following statement contains a magic number: Assert.AreEqual(24' result.Value);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsWithMixedTypesWorkAsExpected,The following statement contains a magic number: Assert.AreEqual(2' result.Value);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInBaseClassAreConsidered,The following statement contains a magic number: MyDerivedOperator left = new MyDerivedOperator(11);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInBaseClassAreConsidered,The following statement contains a magic number: MyDerivedOperator right = new MyDerivedOperator(13);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInBaseClassAreConsidered,The following statement contains a magic number: Assert.AreEqual(24' result.Value);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInBaseClassAreConsidered,The following statement contains a magic number: Assert.AreEqual(-2' result.Value);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInBaseClassWorkAsExpected,The following statement contains a magic number: MyBaseOperator left = new MyBaseOperator(13);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInBaseClassWorkAsExpected,The following statement contains a magic number: MyBaseOperator right = new MyBaseOperator(11);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInBaseClassWorkAsExpected,The following statement contains a magic number: Assert.AreEqual(24' result.Value);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInBaseClassWorkAsExpected,The following statement contains a magic number: Assert.AreEqual(2' result.Value);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInDerivedClassWorkAsExpected,The following statement contains a magic number: MyDerivedOperatorRedeclared left = new MyDerivedOperatorRedeclared(11);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInDerivedClassWorkAsExpected,The following statement contains a magic number: MyDerivedOperatorRedeclared right = new MyDerivedOperatorRedeclared(13);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInDerivedClassWorkAsExpected,The following statement contains a magic number: Assert.AreEqual(24' result.Value);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,OperatorsInDerivedClassWorkAsExpected,The following statement contains a magic number: Assert.AreEqual(-2' result.Value);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(3' result.Rows.Count);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value1' (MyShortEnum)result.Rows[0][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value1' (MyUShortEnum)result.Rows[0][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value1' (MyIntEnum)result.Rows[0][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value1' (MyUIntEnum)result.Rows[0][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value1' (MyLongEnum)result.Rows[0][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value1' (MyULongEnum)result.Rows[0][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value1 | MyShortEnum.Value2' (MyShortEnum)result.Rows[1][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value1 | MyUShortEnum.Value2' (MyUShortEnum)result.Rows[1][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value1 | MyIntEnum.Value2' (MyIntEnum)result.Rows[1][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value1 | MyUIntEnum.Value2' (MyUIntEnum)result.Rows[1][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value1 | MyLongEnum.Value2' (MyLongEnum)result.Rows[1][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value1 | MyULongEnum.Value2' (MyULongEnum)result.Rows[1][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyByteEnum.Value1 | MyByteEnum.Value3' (MyByteEnum)result.Rows[2][0]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MySByteEnum.Value1 | MySByteEnum.Value3' (MySByteEnum)result.Rows[2][1]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value1 | MyShortEnum.Value3' (MyShortEnum)result.Rows[2][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value1 | MyShortEnum.Value3' (MyShortEnum)result.Rows[2][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value1 | MyUShortEnum.Value3' (MyUShortEnum)result.Rows[2][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value1 | MyUShortEnum.Value3' (MyUShortEnum)result.Rows[2][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value1 | MyIntEnum.Value3' (MyIntEnum)result.Rows[2][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value1 | MyIntEnum.Value3' (MyIntEnum)result.Rows[2][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value1 | MyUIntEnum.Value3' (MyUIntEnum)result.Rows[2][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value1 | MyUIntEnum.Value3' (MyUIntEnum)result.Rows[2][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value1 | MyLongEnum.Value3' (MyLongEnum)result.Rows[2][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value1 | MyLongEnum.Value3' (MyLongEnum)result.Rows[2][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value1 | MyULongEnum.Value3' (MyULongEnum)result.Rows[2][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value1 | MyULongEnum.Value3' (MyULongEnum)result.Rows[2][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(8' result.Rows.Count);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyByteEnum.Value2 | MyByteEnum.Value1' (MyByteEnum)result.Rows[2][0]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyByteEnum.Value3 | MyByteEnum.Value1' (MyByteEnum)result.Rows[3][0]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyByteEnum.Value1 | MyByteEnum.Value2' (MyByteEnum)result.Rows[4][0]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyByteEnum.Value3 | MyByteEnum.Value2 | MyByteEnum.Value1' (MyByteEnum)result.Rows[5][0]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyByteEnum.Value1 | MyByteEnum.Value3' (MyByteEnum)result.Rows[6][0]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyByteEnum.Value2 | MyByteEnum.Value3 | MyByteEnum.Value1' (MyByteEnum)result.Rows[7][0]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MySByteEnum.Value2 | MySByteEnum.Value1' (MySByteEnum)result.Rows[2][1]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MySByteEnum.Value3 | MySByteEnum.Value1' (MySByteEnum)result.Rows[3][1]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MySByteEnum.Value1 | MySByteEnum.Value2' (MySByteEnum)result.Rows[4][1]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MySByteEnum.Value3 | MySByteEnum.Value2 | MySByteEnum.Value1' (MySByteEnum)result.Rows[5][1]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MySByteEnum.Value1 | MySByteEnum.Value3' (MySByteEnum)result.Rows[6][1]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MySByteEnum.Value2 | MySByteEnum.Value3 | MySByteEnum.Value1' (MySByteEnum)result.Rows[7][1]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value1' (MyShortEnum)result.Rows[0][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value1' (MyShortEnum)result.Rows[1][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value2 | MyShortEnum.Value1' (MyShortEnum)result.Rows[2][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value2 | MyShortEnum.Value1' (MyShortEnum)result.Rows[2][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value3 | MyShortEnum.Value1' (MyShortEnum)result.Rows[3][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value3 | MyShortEnum.Value1' (MyShortEnum)result.Rows[3][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value1 | MyShortEnum.Value2' (MyShortEnum)result.Rows[4][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value1 | MyShortEnum.Value2' (MyShortEnum)result.Rows[4][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value3 | MyShortEnum.Value2 | MyShortEnum.Value1' (MyShortEnum)result.Rows[5][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value3 | MyShortEnum.Value2 | MyShortEnum.Value1' (MyShortEnum)result.Rows[5][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value1 | MyShortEnum.Value3' (MyShortEnum)result.Rows[6][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value1 | MyShortEnum.Value3' (MyShortEnum)result.Rows[6][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value2 | MyShortEnum.Value3 | MyShortEnum.Value1' (MyShortEnum)result.Rows[7][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyShortEnum.Value2 | MyShortEnum.Value3 | MyShortEnum.Value1' (MyShortEnum)result.Rows[7][2]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value1' (MyUShortEnum)result.Rows[0][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value1' (MyUShortEnum)result.Rows[1][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value2 | MyUShortEnum.Value1' (MyUShortEnum)result.Rows[2][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value2 | MyUShortEnum.Value1' (MyUShortEnum)result.Rows[2][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value3 | MyUShortEnum.Value1' (MyUShortEnum)result.Rows[3][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value3 | MyUShortEnum.Value1' (MyUShortEnum)result.Rows[3][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value1 | MyUShortEnum.Value2' (MyUShortEnum)result.Rows[4][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value1 | MyUShortEnum.Value2' (MyUShortEnum)result.Rows[4][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value3 | MyUShortEnum.Value2 | MyUShortEnum.Value1' (MyUShortEnum)result.Rows[5][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value3 | MyUShortEnum.Value2 | MyUShortEnum.Value1' (MyUShortEnum)result.Rows[5][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value1 | MyUShortEnum.Value3' (MyUShortEnum)result.Rows[6][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value1 | MyUShortEnum.Value3' (MyUShortEnum)result.Rows[6][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value2 | MyUShortEnum.Value3 | MyUShortEnum.Value1' (MyUShortEnum)result.Rows[7][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUShortEnum.Value2 | MyUShortEnum.Value3 | MyUShortEnum.Value1' (MyUShortEnum)result.Rows[7][3]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value1' (MyIntEnum)result.Rows[0][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value1' (MyIntEnum)result.Rows[1][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value2 | MyIntEnum.Value1' (MyIntEnum)result.Rows[2][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value2 | MyIntEnum.Value1' (MyIntEnum)result.Rows[2][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value3 | MyIntEnum.Value1' (MyIntEnum)result.Rows[3][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value3 | MyIntEnum.Value1' (MyIntEnum)result.Rows[3][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value1 | MyIntEnum.Value2' (MyIntEnum)result.Rows[4][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value1 | MyIntEnum.Value2' (MyIntEnum)result.Rows[4][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value3 | MyIntEnum.Value2 | MyIntEnum.Value1' (MyIntEnum)result.Rows[5][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value3 | MyIntEnum.Value2 | MyIntEnum.Value1' (MyIntEnum)result.Rows[5][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value1 | MyIntEnum.Value3' (MyIntEnum)result.Rows[6][4]);
