Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,NQuery,ShowPlanElement,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\API\Show Plan\ShowPlanElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShowPlanElement' ShowPlanElementCollection
Insufficient Modularization,NQuery,QueryDataReader,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\API\QueryDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,NQuery.Compilation,AstNode,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstNode' Comparer
Broken Modularization,NQuery.Compilation,ConstantExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\ConstantExpression.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrimitiveType' IsNullValue' IsBooleanValue' IsInt32Value' IsInt64Value' IsDoubleValue' IsStringValue' IsDateTimeValue' AsBoolean' AsInt32' AsInt64' AsDouble' AsString' AsDateTime
Insufficient Modularization,NQuery.Compilation,AstUtil,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\AstUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Hub-like Modularization,NQuery.Compilation,AstUtil,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\AstUtil.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AggregateBinder' ComputationPusher' JoinOrderOptimizer' OuterJoinRemover' PhysicalJoinOperationChooser' SubqueryExpander' SelectionPusher' Algebrizer' AtMostOneRowReorderer' Decorrelator' NullScanOptimizer' OuterJoinReorderer' OuterReferenceLabeler' OutputListOptimizer' ShowPlanBuilder' SpoolInserter' ConstantFolder' Normalizer' Resolver' Validator  Outgoing dependencies: ConstantExpression' ExpressionNode' BinaryOperator' LogicalOperator' ExpressionBuilder' PartExtractor' DefinedValuesFinder' AlgebraNode' RowBufferEntry' ArrayHelpers' JoinAlgebraNode' AtLeastOneRowChecker' AtMostOneRowChecker' AstNode' MetaInfo' MetaInfoFinder' UngroupedAndUnaggregatedColumnFinder' NullRejectionChecker' JoinOperator' QueryNode' BinaryQuery' BinaryQueryOperator
Cyclically-dependent Modularization,NQuery.Compilation,SelectQuery,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Query\SelectQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectQuery' RowBufferCalculator
Insufficient Modularization,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NQuery.Compilation,SourceGenerator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\SourceGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,NQuery.Compilation,SourceGenerator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\SourceGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NQuery.Compilation,SourceGenerator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\SourceGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Insufficient Modularization,NQuery.Compilation,StandardVisitor,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\StandardVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,NQuery.Compilation,StandardVisitor,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\StandardVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,NQuery.Compilation,StandardVisitor,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\StandardVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Insufficient Modularization,NQuery.Compilation,XmlProducer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\XmlProducer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,NQuery.Compilation,XmlProducer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\XmlProducer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Insufficient Modularization,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Insufficient Modularization,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 214
Cyclically-dependent Modularization,NQuery.Runtime,ColumnRefBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Table\ColumnRefBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnRefBinding' TableRefBinding
Cyclically-dependent Modularization,NQuery.Runtime,RowColumnBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Table\RowColumnBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RowColumnBinding' TableRefBinding' ColumnRefBinding' TableBinding
Insufficient Modularization,NQuery.Runtime,BuiltInFunctions,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\BuiltInFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,NQuery.Runtime,BuiltInFunctions,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\BuiltInFunctions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,NQuery.Runtime,BuiltInFunctions,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\BuiltInFunctions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,NQuery.Runtime,BuiltInOperators,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\BuiltInOperators.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 142 public methods
Insufficient Modularization,NQuery.Runtime,BuiltInOperators,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\BuiltInOperators.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 142 methods
Insufficient Modularization,NQuery.Runtime,BuiltInOperators,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\BuiltInOperators.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Hierarchy,NQuery,AggregateCollection,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\API\Context\AggregateCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BindingCollection
Broken Hierarchy,NQuery,ConstantCollection,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\API\Context\ConstantCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BindingCollection
Broken Hierarchy,NQuery,ParameterCollection,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\API\Context\ParameterCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BindingCollection
Rebellious Hierarchy,NQuery,ExceptionErrorProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Error\ExceptionErrorProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnError
Rebellious Hierarchy,NQuery.Compilation,CommonTableBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Table\CommonTableBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRows
Rebellious Hierarchy,NQuery.Compilation,AggregateExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\AggregateExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Broken Hierarchy,NQuery.Compilation,AlgebraNode,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Algebra\AlgebraNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
Rebellious Hierarchy,NQuery.Compilation,AllAnySubselect,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\AllAnySubselect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Rebellious Hierarchy,NQuery.Compilation,BetweenExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\BetweenExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Rebellious Hierarchy,NQuery.Compilation,CoalesceExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\CoalesceExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Rebellious Hierarchy,NQuery.Compilation,ColumnExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\ColumnExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Broken Hierarchy,NQuery.Compilation,ConstantExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\ConstantExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExpressionNode
Rebellious Hierarchy,NQuery.Compilation,ExistsSubselect,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\ExistsSubselect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Rebellious Hierarchy,NQuery.Compilation,DerivedColumnBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Table\DerivedColumnBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Rebellious Hierarchy,NQuery.Compilation,DerivedTableBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Table\DerivedTableBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRows
Wide Hierarchy,NQuery.Compilation,ExpressionNode,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\ExpressionNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AggregateExpression' BetweenExpression' CaseExpression' CastExpression' CoalesceExpression' ColumnExpression' ConstantExpression' FunctionInvocationExpression' InExpression' IsNullExpression' MethodInvocationExpression' NameExpression' NullIfExpression' OperatorExpression' ParameterExpression' PropertyAccessExpression' SubselectExpression' RowBufferEntryExpression
Broken Hierarchy,NQuery.Compilation,ExpressionNode,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\ExpressionNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
Rebellious Hierarchy,NQuery.Compilation,InExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\InExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Rebellious Hierarchy,NQuery.Compilation,NameExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\NameExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Rebellious Hierarchy,NQuery.Compilation,NullIfExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\NullIfExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Broken Hierarchy,NQuery.Compilation,OperatorExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\OperatorExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExpressionNode
Broken Hierarchy,NQuery.Compilation,QueryNode,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Query\QueryNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
Rebellious Hierarchy,NQuery.Compilation,SingleRowSubselect,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\SingleRowSubselect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Broken Hierarchy,NQuery.Compilation,SubselectExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\SubselectExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExpressionNode
Broken Hierarchy,NQuery.Compilation,TableReference,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Query\TableReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
Wide Hierarchy,NQuery.Compilation,StandardVisitor,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\StandardVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CommonTableExpressionRecursiveMemberChecker' SourceGenerator' XmlProducer' AggregateBinder' ColumnAndAggregateExpressionReplacer' ComputationPusher' FullOuterJoinExpander' ILParameterRegisterer' ILTranslator' JoinOrderOptimizer' OuterJoinRemover' PhysicalJoinOperationChooser' RowBufferEntryInliner' RowBufferEntryNamer' SubqueryExpander' SelectionPusher' Algebrizer' AtLeastOneRowChecker' AtMostOneRowChecker' AtMostOneRowReorderer' Decorrelator' DefinedValuesFinder' JoinLinearizer' NullScanOptimizer' OuterJoinReorderer' OuterReferenceLabeler' OutputListGenerator' OutputListOptimizer' SemiJoinSimplifier' ShowPlanBuilder' SpoolInserter' OperatorTypeResolver' PartExtractor' ConstantFolder' MetaInfoFinder' Normalizer' NullRejectionChecker' TableDeclarationFinder' UngroupedAndUnaggregatedColumnFinder' Validator' IteratorCreator
Unfactored Hierarchy,NQuery.Compilation,ILParameterRegisterer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ILParameterRegisterer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ILParameterRegisterer[15' 40]' ILTranslator[159' 184]
Broken Hierarchy,NQuery.Compilation,ValueDefinition,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Algebra\ValueDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstElement
Broken Hierarchy,NQuery.Compilation,BinaryOperator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\BinaryOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Operator
Broken Hierarchy,NQuery.Compilation,UnaryOperator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\UnaryOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Operator
Wide Hierarchy,NQuery.Runtime,AggregateBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Aggregate\AggregateBinding.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CustomAggregate' AverageAggregateBinding' ConcatAggregateBinding' CountAggregateBinding' FirstAggregateBinding' LastAggregateBinding' MaxAggregateBinding' MinAggregateBinding' StdDevAggregateBinding' SumAggregateBinding' VarAggregateBinding
Broken Hierarchy,NQuery.Runtime,AggregateBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Aggregate\AggregateBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Binding
Broken Hierarchy,NQuery.Runtime,InvocableBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Invocable\InvocableBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Binding
Unfactored Hierarchy,NQuery.Runtime,ReflectionFunctionBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Invocable\ReflectionFunctionBinding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReflectionFunctionBinding[52' 74]' ReflectionMethodBinding[38' 60]
Broken Hierarchy,NQuery.Runtime,ConstantBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Property\ConstantBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Binding
Broken Hierarchy,NQuery.Runtime,PropertyBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Property\PropertyBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Binding
Broken Hierarchy,NQuery.Runtime,TableBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Table\TableBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Binding
Broken Hierarchy,NQuery.Runtime,TableRefBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Table\TableRefBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Binding
Rebellious Hierarchy,NQuery.Runtime.ExecutionPlan,TableSpoolRefIterator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\TableSpoolRefIterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open
Unfactored Hierarchy,NQuery.Runtime.ExecutionPlan,ProbedAntiSemiJoinNestedLoopsIterator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\ProbedAntiSemiJoinNestedLoopsIterator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProbedAntiSemiJoinNestedLoopsIterator[13' 41]' LeftAntiSemiNestedLoopsIterator[9' 37]
Unfactored Hierarchy,NQuery.Runtime.ExecutionPlan,ProbedAntiSemiJoinNestedLoopsIterator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\ProbedAntiSemiJoinNestedLoopsIterator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProbedAntiSemiJoinNestedLoopsIterator[14' 38]' ProbedSemiJoinNestedLoopsIterator[15' 39]
Unfactored Hierarchy,NQuery.Runtime.ExecutionPlan,ProbedAntiSemiJoinNestedLoopsIterator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\ProbedAntiSemiJoinNestedLoopsIterator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProbedAntiSemiJoinNestedLoopsIterator[14' 33]' ProbedSemiJoinNestedLoopsIterator[15' 34]' LeftAntiSemiNestedLoopsIterator[10' 29]
Unfactored Hierarchy,NQuery.Runtime.ExecutionPlan,ProbedSemiJoinNestedLoopsIterator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\ProbedSemiJoinNestedLoopsIterator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProbedSemiJoinNestedLoopsIterator[15' 39]' LeftAntiSemiNestedLoopsIterator[10' 34]
Rebellious Hierarchy,NQuery.Runtime.ExecutionPlan,NullIterator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\NullIterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open
Wide Hierarchy,NQuery.Runtime.ExecutionPlan,UnaryIterator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\UnaryIterator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TableSpoolIterator' AssertIterator' ComputeScalarIterator' FilterIterator' IndexSpoolIterator' ResultIterator' SortIterator' StatisticsIterator' StreamAggregateIterator' TopIterator
Rebellious Hierarchy,NQuery.CodeAssistance,MemberCompletionContext,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\MemberCompletionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enumerate
Rebellious Hierarchy,NQuery.CodeAssistance,NullMemberCompletionContext,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\NullMemberCompletionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enumerate
Rebellious Hierarchy,NQuery.CodeAssistance,NullParameterInfoContext,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\NullParameterInfoContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enumerate
Rebellious Hierarchy,NQuery.CodeAssistance,ParameterInfoContext,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\ParameterInfoContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enumerate
