Namespace,Type,Method,LOC,CC,PC
NQuery.Tests,OrderByTests,OrderByPosAscDesc,3,1,0
NQuery.Tests,OrderByTests,OrderByPosDesc,3,1,0
NQuery.Tests,OrderByTests,OrderByPosDescAsc,3,1,0
NQuery.Tests,OrderByTests,OrderByPosEmpty,3,1,0
NQuery.Tests,OrderByTests,DistinctSortIsAfterComputeScalar1,3,1,0
NQuery.Tests,OrderByTests,DistinctSortIsAfterComputeScalar2,3,1,0
NQuery.Tests,OrderByTests,DistinctSortIsAfterComputeScalarWithOrderBy,3,1,0
NQuery.Tests,OrderByTests,DistinctSortIsAfterComputeScalarWithOrderByDesc,3,1,0
NQuery.Tests,OrderByTests,OrderByWithTop3,3,1,0
NQuery.Tests,OrderByTests,OrderByWithTop3WithTies,3,1,0
NQuery.Tests,OrderByTests,OrderByWithUnionAllAndInvalidAggregate,3,1,0
NQuery.Tests,OrderByTests,OrderByWithUnionAllAndValidAggregate,3,1,0
NQuery.Tests,ParameterTests,ParameterTests,2,1,0
NQuery.Tests,ParameterTests,SetUp,3,1,0
NQuery.Tests,ParameterTests,OptionalAtIsIgnoredInCollection,7,1,0
NQuery.Tests,ParameterTests,OmittingOptionalAtWorksInCollection,7,1,0
NQuery.Tests,ParameterTests,OmittingOptionalAtWorksInExpression,9,1,0
NQuery.Tests,ParameterTests,OmittingOptionalAtWorksInQuery,9,1,0
NQuery.Tests,ParameterTests,AmbigousReferenceBetweenParameterAndConstantIsCaught,19,1,0
NQuery.Tests,ParameterTests,AmbigousReferenceBetweenParameterAndColumnIsCaught,18,1,0
NQuery.Tests,ParameterTests,AmbigousReferenceBetweenParameterAndTableAliasIsCaught,18,1,0
NQuery.Tests,ParameterTests,ExpressionParameterChangeTriggersRecompilation,10,1,0
NQuery.Tests,ParameterTests,QueryParameterChangeTriggersRecompilation,10,1,0
NQuery.Tests,RegressionTests,WorkItem7288,3,1,0
NQuery.Tests,RegressionTests,WorkItem7290,3,1,0
NQuery.Tests,RegressionTests,WorkItem7293,3,1,0
NQuery.Tests,RegressionTests,WorkItem7293_1,3,1,0
NQuery.Tests,RegressionTests,WorkItem7293_2,3,1,0
NQuery.Tests,RegressionTests,WorkItem7293_3,3,1,0
NQuery.Tests,RegressionTests,WorkItem7294,3,1,0
NQuery.Tests,RegressionTests,WorkItem7296,3,1,0
NQuery.Tests,RegressionTests,WorkItem7297,3,1,0
NQuery.Tests,RegressionTests,WorkItem7301,3,1,0
NQuery.Tests,RegressionTests,WorkItem7302,3,1,0
NQuery.Tests,RegressionTests,WorkItem7303_1,3,1,0
NQuery.Tests,RegressionTests,WorkItem7303_2,3,1,0
NQuery.Tests,RegressionTests,WorkItem7303_3,3,1,0
NQuery.Tests,RegressionTests,WorkItem7303_4,3,1,0
NQuery.Tests,RegressionTests,WorkItem7305,3,1,0
NQuery.Tests,RegressionTests,WorkItem7325_1,3,1,0
NQuery.Tests,RegressionTests,WorkItem7325_2,3,1,0
NQuery.Tests,RegressionTests,WorkItem8980,3,1,0
NQuery.Tests,RegressionTests,WorkItem8982,3,1,0
NQuery.Tests,RegressionTests,WorkItem9293,3,1,0
NQuery.Tests,RegressionTests,WorkItem9294,3,1,0
NQuery.Tests,RegressionTests,WorkItem9417,3,1,0
NQuery.Tests,RegressionTests,WorkItem11721,3,1,0
NQuery.Tests,RegressionTests,WorkItem13555,3,1,0
NQuery.Tests,RegressionTests,WorkItem14823,20,1,0
NQuery.Tests,RegressionTests,TestSampleQuery,26,3,0
NQuery.Tests,RegressionTests,TestSampleExpression,106,5,0
NQuery.Tests,SelectOnlyTests,NullQuery,3,1,0
NQuery.Tests,SelectOnlyTests,NullExpression,3,1,0
NQuery.Tests,SelectOnlyTests,ConstantExpression,3,1,0
NQuery.Tests,SelectOnlyTests,EmptyConstantScan,3,1,0
NQuery.Tests,SelectOnlyTests,EmptyEmployeeScan,3,1,0
NQuery.Tests,SelectOnlyTests,NullIfExpression,3,1,0
NQuery.Tests,SourceLocationTests,DefaultConstructorsYieldsEmpty,4,1,0
NQuery.Tests,SourceLocationTests,LimitsAreEnforced,49,1,0
NQuery.Tests,SourceLocationTests,CheckStatics,6,1,0
NQuery.Tests,SourceLocationTests,CheckOperators,19,1,0
NQuery.Tests,SourceLocationTests,CheckCompareTo,10,1,0
NQuery.Tests,SourceLocationTests,CheckToString,4,1,0
NQuery.Tests,SubqueryTests,ExistsInCasePartiallyExecutedScalarSubqueries,3,1,0
NQuery.Tests,SubqueryTests,ExistsInNestedCaseWithNeverExecutedScalarSubqueries,3,1,0
NQuery.Tests,SubqueryTests,ExistsInSelectFromDerivedTable,3,1,0
NQuery.Tests,SubqueryTests,ExistsInWhen,3,1,0
NQuery.Tests,SubqueryTests,NotExistsInWhen,3,1,0
NQuery.Tests,SubqueryTests,NotExistsWithOr,3,1,0
NQuery.Tests,SubqueryTests,SingleRowSubselectInCaseInput,3,1,0
NQuery.Tests,SubqueryTests,SingleRowSubselectInDerivedTableInWhere,3,1,0
NQuery.Tests,SubqueryTests,SingleRowSubselectInSelect,3,1,0
NQuery.Tests,SubqueryTests,SingleRowSubselectInOrderBy,3,1,0
NQuery.Tests,SubqueryTests,SingleRowSubselectInSelectWithOtherExpressions,3,1,0
NQuery.Tests,SubqueryTests,SingleRowSubselectInWhere,3,1,0
NQuery.Tests,SubqueryTests,SingleRowSubselectReturnsMoreThanOneRow,3,1,0
NQuery.Tests,TableReadTests,ReadCategories,3,1,0
NQuery.Tests,TableReadTests,ReadCustomerCustomerDemo,3,1,0
NQuery.Tests,TableReadTests,ReadCustomerDemographics,3,1,0
NQuery.Tests,TableReadTests,ReadCustomers,3,1,0
NQuery.Tests,TableReadTests,ReadEmployees,3,1,0
NQuery.Tests,TableReadTests,ReadEmployeeTerritories,3,1,0
NQuery.Tests,TableReadTests,ReadOrderDetails,3,1,0
NQuery.Tests,TableReadTests,ReadOrders,3,1,0
NQuery.Tests,TableReadTests,ReadProducts,3,1,0
NQuery.Tests,TableReadTests,ReadRegion,3,1,0
NQuery.Tests,TableReadTests,ReadShippers,3,1,0
NQuery.Tests,TableReadTests,ReadSuppliers,3,1,0
NQuery.Tests,TableReadTests,ReadTerritories,3,1,0
NQuery.Tests,TopTests,LimitAboveTableCount,3,1,0
NQuery.Tests,TopTests,LimitBelowTableCount,3,1,0
NQuery.Tests,TopTests,LimitEqualsTableCount,3,1,0
NQuery.Tests,TopTests,LimitEqualsZero,3,1,0
NQuery.Tests,UnionTests,UnionWithJoin,3,1,0
NQuery.Tests,UnionTests,UnionAllWithJoin,3,1,0
NQuery.Tests,UnionTests,ExceptWithJoin,3,1,0
NQuery.Tests,UnionTests,IntersectWithJoin,3,1,0
NQuery.Tests,UnionTests,UnionWithSelf,3,1,0
NQuery.Tests,UnionTests,UnionAllWithSelf,3,1,0
NQuery.Tests,UnionTests,ExceptWithSelf,3,1,0
NQuery.Tests,UnionTests,IntersectWithSelf,3,1,0
NQuery.Tests,UnionTests,UnionDoesImplicitCasts,29,1,0
NQuery.Tests,ValidatorTests,EnsureOuterReferencesExcludedFromRuleSelectExpressionNotAggregatedOrGrouped,3,1,0
NQuery.Tests,ValidatorTests,EnsureOuterReferencesExcludedFromRuleSelectExpressionNotAggregatedAndNoGroupBy,3,1,0
