Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NQuery.Compilation,ExpressionNode,0,1,1,0,1,5,1,18,2,-1,0,74,,NQuery.ErrorProvider' NQuery.IErrorReporter' NQuery.Expression<T>' NQuery.Compilation.CommonTableBinding' NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.HashMatchAlgebraNode' NQuery.Compilation.AggregateExpression' NQuery.Compilation.AllAnySubselect' NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.BetweenExpression' NQuery.Compilation.BinaryExpression' NQuery.Compilation.CaseExpression' NQuery.Compilation.CastExpression' NQuery.Compilation.CoalesceExpression' NQuery.Compilation.IndexSpoolAlgebraNode' NQuery.Compilation.SelectColumn' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.AggregatedValueDefinition' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.DerivedTableBinding' NQuery.Compilation.ExpressionBuilder' NQuery.Compilation.AstUtil' NQuery.Compilation.RowBufferEntryReferenceFinder' NQuery.Compilation.FunctionInvocationExpression' NQuery.Compilation.InExpression' NQuery.Compilation.IsNullExpression' NQuery.Compilation.JoinedTableReference' NQuery.Compilation.MethodInvocationExpression' NQuery.Compilation.NullIfExpression' NQuery.Compilation.OrderByColumn' NQuery.Compilation.PropertyAccessExpression' NQuery.Compilation.SelectQuery' NQuery.Compilation.UnaryExpression' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.RowBufferEntryReplacer' NQuery.Compilation.ExpressionCompiler' NQuery.Compilation.InterpretedRuntimeExpression' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.ILTranslator' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.EqualPredicatesExtractor' NQuery.Compilation.RowBufferCalculator' NQuery.Compilation.ComputedSubsequenceReplacer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.Decorrelator' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.SpoolInserter' NQuery.Compilation.SpoolExpression' NQuery.Compilation.SpoolExpressionExtractor' NQuery.Compilation.OperatorTypeResolver' NQuery.Compilation.PartExtractor' NQuery.Compilation.Binder' NQuery.Compilation.Compiler' NQuery.Compilation.ConstantFolder' NQuery.Compilation.JoinCondition' NQuery.Compilation.JoinOrder' NQuery.Compilation.Normalizer' NQuery.Compilation.Resolver' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder' NQuery.Compilation.Validator' NQuery.Compilation.Parser' NQuery.Runtime.ExecutionPlan.IteratorCreator' NQuery.CodeAssistance.CodeAssistanceContextProvider' NQuery.CodeAssistance.CompletionParser' NQuery.CodeAssistance.MemberContext
NQuery.Compilation,AstUtil,0,24,0,0,24,240,48,0,0,-1,23,22,NQuery.Compilation.ConstantExpression' NQuery.Compilation.ExpressionNode' NQuery.Compilation.BinaryOperator' NQuery.Compilation.LogicalOperator' NQuery.Compilation.ExpressionBuilder' NQuery.Compilation.PartExtractor' NQuery.Compilation.DefinedValuesFinder' NQuery.Compilation.AlgebraNode' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.JoinAlgebraNode' NQuery.ArrayHelpers' NQuery.Compilation.AtLeastOneRowChecker' NQuery.Compilation.AtMostOneRowChecker' NQuery.Compilation.RowBufferEntryReferenceFinder' NQuery.Compilation.AstNode' NQuery.Compilation.MetaInfo' NQuery.Compilation.MetaInfoFinder' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder' NQuery.Compilation.NullRejectionChecker' NQuery.Compilation.JoinOperator' NQuery.Compilation.BinaryQuery' NQuery.Compilation.QueryNode' NQuery.Compilation.BinaryQueryOperator,NQuery.Compilation.AggregateBinder' NQuery.Compilation.ComputationPusher' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.EqualPredicatesExtractor' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.AtMostOneRowReorderer' NQuery.Compilation.Decorrelator' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OuterJoinReorderer' NQuery.Compilation.OuterReferenceLabeler' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.SpoolInserter' NQuery.Compilation.SpoolExpressionExtractor' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Normalizer' NQuery.Compilation.Resolver' NQuery.Compilation.Validator
NQuery.Compilation,RowBufferEntryReferenceFinder,1,2,0,0,2,14,3,0,1,0,3,1,NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ExpressionNode,NQuery.Compilation.AstUtil
NQuery.Compilation,FunctionInvocationExpression,5,4,7,0,4,99,6,0,3,0.5,8,9,NQuery.Identifier' NQuery.SourceRange' NQuery.Compilation.ExpressionNode' NQuery.Runtime.FunctionBinding' NQuery.ArrayHelpers' NQuery.ExceptionBuilder' NQuery.Runtime.NullHelper' NQuery.NQueryException,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Resolver' NQuery.Compilation.Parser
NQuery.Compilation,InExpression,2,2,4,0,2,39,3,0,3,1,2,6,NQuery.Compilation.ExpressionNode' NQuery.ExceptionBuilder,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Normalizer' NQuery.Compilation.Parser
NQuery.Compilation,IsNullExpression,2,3,4,0,3,40,4,0,3,0,1,10,NQuery.Compilation.ExpressionNode,NQuery.Compilation.ExpressionBuilder' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ILTranslator' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Normalizer' NQuery.Compilation.NullRejectionChecker' NQuery.Compilation.Parser
NQuery.Compilation,JoinedTableReference,4,1,5,0,1,43,2,0,1,0,3,8,NQuery.Compilation.JoinType' NQuery.Compilation.TableReference' NQuery.Compilation.ExpressionNode,NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Algebrizer' NQuery.Compilation.Resolver' NQuery.Compilation.Parser
NQuery.Compilation,LiteralExpression,2,13,2,0,11,76,14,0,2,0.77,0,18,,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.EqualPredicatesExtractor' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Algebrizer' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.SpoolExpressionExtractor' NQuery.Compilation.OperatorTypeResolver' NQuery.Compilation.Binder' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Normalizer' NQuery.Compilation.Resolver' NQuery.Compilation.Parser
NQuery.Compilation,MethodInvocationExpression,5,3,7,0,3,98,7,0,3,0.67,6,10,NQuery.Compilation.ExpressionNode' NQuery.Identifier' NQuery.SourceRange' NQuery.Runtime.MethodBinding' NQuery.Runtime.NullHelper' NQuery.ExceptionBuilder,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.ConstantFolder' NQuery.Compilation.NullRejectionChecker' NQuery.Compilation.Resolver' NQuery.Compilation.Parser
NQuery.Compilation,NamedConstantExpression,1,3,3,0,3,41,3,0,2,0,3,7,NQuery.Runtime.ConstantBinding' NQuery.ExceptionBuilder' NQuery.Runtime.NullHelper,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Resolver' NQuery.CodeAssistance.MemberContext
NQuery.Compilation,NamedTableReference,5,1,6,0,1,47,1,0,1,0,3,14,NQuery.Identifier' NQuery.SourceRange' NQuery.Runtime.TableRefBinding,NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Algebrizer' NQuery.Compilation.CteColumnMappingFinder' NQuery.Compilation.MetaInfoFinder' NQuery.Compilation.Resolver' NQuery.Compilation.TableReferenceDeclarationFinder' NQuery.Compilation.TableDeclarationFinder' NQuery.Compilation.Parser' NQuery.CodeAssistance.CodeAssistanceContextProvider' NQuery.CodeAssistance.CompletionParser
NQuery.Compilation,NameExpression,2,3,4,0,3,39,3,0,3,1,3,7,NQuery.Identifier' NQuery.SourceRange' NQuery.ExceptionBuilder,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Resolver' NQuery.Compilation.Parser' NQuery.CodeAssistance.CodeAssistanceContextProvider
NQuery.Compilation,NullIfExpression,2,3,4,0,3,39,3,0,3,1,2,5,NQuery.Compilation.ExpressionNode' NQuery.ExceptionBuilder,NQuery.Compilation.Comparer' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Normalizer' NQuery.Compilation.Parser
NQuery.Compilation,OperatorExpression,1,1,3,0,0,23,1,2,3,0,0,1,,NQuery.Compilation.SourceGenerator
NQuery.Compilation,OrderByColumn,3,3,3,0,3,37,3,0,1,0.67,2,12,NQuery.Compilation.ExpressionNode' NQuery.Compilation.SortOrder,NQuery.Compilation.SelectQuery' NQuery.Compilation.SortedQuery' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.AggregateBinder' NQuery.Compilation.RowBufferCalculator' NQuery.Compilation.Algebrizer' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Resolver' NQuery.Compilation.Validator
NQuery.Compilation,ParameterExpression,3,3,5,0,3,64,4,0,3,0.67,5,9,NQuery.Identifier' NQuery.SourceRange' NQuery.Runtime.ParameterBinding' NQuery.ExceptionBuilder' NQuery.Runtime.NullHelper,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.Resolver' NQuery.Compilation.Parser' NQuery.CodeAssistance.MemberContext
NQuery.Compilation,PropertyAccessExpression,4,3,6,0,3,75,5,0,3,0.67,6,9,NQuery.Compilation.ExpressionNode' NQuery.Identifier' NQuery.SourceRange' NQuery.Runtime.PropertyBinding' NQuery.Runtime.NullHelper' NQuery.ExceptionBuilder,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Resolver' NQuery.Compilation.Parser
NQuery.Compilation,QueryNode,0,1,0,0,1,4,1,4,2,-1,0,22,,NQuery.Compilation.CommonTableExpression' NQuery.Compilation.CommonTableExpressionQuery' NQuery.Compilation.CommonTableBinding' NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.AllAnySubselect' NQuery.Compilation.BinaryQuery' NQuery.Compilation.DerivedTableReference' NQuery.Compilation.ExistsSubselect' NQuery.Compilation.DerivedTableBinding' NQuery.Compilation.AstUtil' NQuery.Compilation.SingleRowSubselect' NQuery.Compilation.SortedQuery' NQuery.Compilation.SubselectExpression' NQuery.Compilation.StandardVisitor' NQuery.Compilation.Algebrizer' NQuery.Compilation.Compiler' NQuery.Compilation.MetaInfoFinder' NQuery.Compilation.Normalizer' NQuery.Compilation.QueryScope' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,SelectQuery,12,2,14,0,2,111,7,0,3,0,10,15,NQuery.Compilation.TopClause' NQuery.Compilation.SelectColumn' NQuery.Compilation.TableReference' NQuery.Compilation.ExpressionNode' NQuery.Compilation.OrderByColumn' NQuery.Compilation.AggregateExpression' NQuery.Runtime.ColumnRefBinding' NQuery.Compilation.QueryScope' NQuery.Compilation.RowBufferCalculator' NQuery.ArrayHelpers,NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.AggregateBinder' NQuery.Compilation.ColumnAndAggregateExpressionReplacer' NQuery.Compilation.RowBufferCalculator' NQuery.Compilation.Algebrizer' NQuery.Compilation.ConstantFolder' NQuery.Compilation.MetaInfoFinder' NQuery.Compilation.Normalizer' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,SingleRowSubselect,0,2,2,0,2,31,2,0,1,-1,2,13,NQuery.ExceptionBuilder' NQuery.Compilation.QueryNode,NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.MetaInfoFinder' NQuery.Compilation.Normalizer' NQuery.Compilation.TableReferenceDeclarationFinder' NQuery.Compilation.TableDeclarationFinder' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,SortedQuery,2,2,3,0,2,30,2,0,3,0,3,11,NQuery.Compilation.QueryNode' NQuery.Compilation.OrderByColumn' NQuery.ArrayHelpers,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.AggregateBinder' NQuery.Compilation.ColumnAndAggregateExpressionReplacer' NQuery.Compilation.Algebrizer' NQuery.Compilation.Normalizer' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,SubselectExpression,1,0,1,0,0,9,0,3,3,-1,1,0,NQuery.Compilation.QueryNode,
NQuery.Compilation,TableReference,0,0,0,0,0,3,0,3,2,-1,0,6,,NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.JoinedTableReference' NQuery.Compilation.SelectQuery' NQuery.Compilation.StandardVisitor' NQuery.Compilation.Algebrizer' NQuery.Compilation.Parser
NQuery.Compilation,TopClause,2,2,2,0,2,26,2,0,1,1,0,6,,NQuery.Compilation.SelectQuery' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.Algebrizer' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,TypeReference,4,2,4,0,2,39,2,0,1,1,1,6,NQuery.SourceRange,NQuery.Compilation.CastExpression' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.XmlProducer' NQuery.Compilation.Resolver' NQuery.Compilation.Parser
NQuery.Compilation,UnaryExpression,2,4,3,0,3,47,5,0,4,0,3,9,NQuery.Compilation.UnaryOperator' NQuery.Compilation.ExpressionNode' NQuery.ExceptionBuilder,NQuery.Compilation.ExpressionBuilder' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ILTranslator' NQuery.Compilation.OperatorTypeResolver' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Normalizer
NQuery.Compilation,Comparer,0,30,0,0,1,397,103,0,0,-1,37,1,NQuery.Compilation.AstNode' NQuery.Compilation.AstNodeType' NQuery.ExceptionBuilder' NQuery.Compilation.LiteralExpression' NQuery.Compilation.UnaryExpression' NQuery.Compilation.BinaryExpression' NQuery.Compilation.BetweenExpression' NQuery.Compilation.IsNullExpression' NQuery.Compilation.TypeReference' NQuery.Compilation.CastExpression' NQuery.Compilation.CaseExpression' NQuery.Compilation.CoalesceExpression' NQuery.Compilation.NullIfExpression' NQuery.Compilation.InExpression' NQuery.Compilation.SingleRowSubselect' NQuery.Compilation.ExistsSubselect' NQuery.Compilation.AllAnySubselect' NQuery.Compilation.NamedConstantExpression' NQuery.Compilation.ParameterExpression' NQuery.Compilation.NameExpression' NQuery.Compilation.PropertyAccessExpression' NQuery.Compilation.FunctionInvocationExpression' NQuery.Compilation.MethodInvocationExpression' NQuery.Compilation.NamedTableReference' NQuery.Compilation.JoinedTableReference' NQuery.Compilation.DerivedTableReference' NQuery.Compilation.ColumnExpression' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.AggregateExpression' NQuery.Compilation.SelectQuery' NQuery.Compilation.TopClause' NQuery.Compilation.SelectColumn' NQuery.Compilation.OrderByColumn' NQuery.Compilation.BinaryQuery' NQuery.Compilation.SortedQuery' NQuery.Compilation.CommonTableExpressionQuery' NQuery.Compilation.CommonTableExpression,NQuery.Compilation.AstNode
NQuery.Compilation,SourceGenerator,13,30,0,0,29,675,91,0,1,0,53,1,NQuery.Compilation.SqlTextWriter' NQuery.Compilation.OperatorExpression' NQuery.Compilation.BetweenExpression' NQuery.Compilation.Operator' NQuery.Compilation.ExpressionNode' NQuery.Compilation.UnaryOperator' NQuery.Compilation.UnaryExpression' NQuery.Compilation.BinaryExpression' NQuery.Compilation.BinaryOperator' NQuery.Compilation.PrimitiveType' NQuery.Compilation.CastExpression' NQuery.Compilation.TypeReference' NQuery.Compilation.Binder' NQuery.Compilation.CaseExpression' NQuery.Compilation.IsNullExpression' NQuery.Compilation.InExpression' NQuery.Identifier' NQuery.Runtime.ConstantBinding' NQuery.Compilation.NamedConstantExpression' NQuery.Compilation.ParameterExpression' NQuery.Compilation.NameExpression' NQuery.Compilation.PropertyAccessExpression' NQuery.Compilation.FunctionInvocationExpression' NQuery.Compilation.MethodInvocationExpression' NQuery.Runtime.ColumnRefBinding' NQuery.Compilation.ColumnExpression' NQuery.Runtime.TableRefBinding' NQuery.Runtime.RowColumnBinding' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.StandardVisitor' NQuery.Runtime.AggregateBinding' NQuery.Compilation.AggregateExpression' NQuery.Compilation.SingleRowSubselect' NQuery.Compilation.ExistsSubselect' NQuery.Compilation.AllAnySubselect' NQuery.Compilation.AllAnyType' NQuery.Compilation.NamedTableReference' NQuery.Compilation.JoinedTableReference' NQuery.Compilation.JoinType' NQuery.Compilation.DerivedTableReference' NQuery.Compilation.SelectQuery' NQuery.Compilation.TopClause' NQuery.Compilation.SelectColumn' NQuery.Compilation.BinaryQuery' NQuery.Compilation.BinaryQueryOperator' NQuery.ExceptionBuilder' NQuery.Compilation.SortedQuery' NQuery.Compilation.OrderByColumn' NQuery.Compilation.SortOrder' NQuery.Compilation.CommonTableExpressionQuery' NQuery.Compilation.CommonTableExpression' NQuery.Compilation.LiteralExpression,NQuery.Compilation.AstNode
NQuery.Compilation,SqlTextWriter,2,17,1,0,17,114,20,0,0,0.12,1,1,NQuery.Identifier,NQuery.Compilation.SourceGenerator
NQuery.Compilation,StandardVisitor,0,51,0,0,50,434,83,52,0,-1,57,33,NQuery.Compilation.AstNode' NQuery.Compilation.AstNodeType' NQuery.ExceptionBuilder' NQuery.Compilation.LiteralExpression' NQuery.Compilation.ExpressionNode' NQuery.Compilation.TableReference' NQuery.Compilation.QueryNode' NQuery.Compilation.AlgebraNode' NQuery.Compilation.UnaryExpression' NQuery.Compilation.BinaryExpression' NQuery.Compilation.BetweenExpression' NQuery.Compilation.IsNullExpression' NQuery.Compilation.CastExpression' NQuery.Compilation.CaseExpression' NQuery.Compilation.CoalesceExpression' NQuery.Compilation.NullIfExpression' NQuery.Compilation.InExpression' NQuery.Compilation.NamedConstantExpression' NQuery.Compilation.ParameterExpression' NQuery.Compilation.NameExpression' NQuery.Compilation.PropertyAccessExpression' NQuery.Compilation.FunctionInvocationExpression' NQuery.Compilation.MethodInvocationExpression' NQuery.Compilation.ColumnExpression' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.AggregateExpression' NQuery.Compilation.SingleRowSubselect' NQuery.Compilation.ExistsSubselect' NQuery.Compilation.AllAnySubselect' NQuery.Compilation.NamedTableReference' NQuery.Compilation.JoinedTableReference' NQuery.Compilation.DerivedTableReference' NQuery.Compilation.SelectQuery' NQuery.Compilation.SelectColumn' NQuery.Compilation.OrderByColumn' NQuery.Compilation.BinaryQuery' NQuery.Compilation.SortedQuery' NQuery.Compilation.CommonTableExpressionQuery' NQuery.Compilation.CommonTableExpression' NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.NullScanAlgebraNode' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.AggregatedValueDefinition' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.ResultAlgebraNode' NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.IndexSpoolAlgebraNode' NQuery.Compilation.StackedTableSpoolAlgebraNode' NQuery.Compilation.StackedTableSpoolRefAlgebraNode' NQuery.Compilation.HashMatchAlgebraNode,NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.RowBufferEntryReferenceFinder' NQuery.Compilation.SourceGenerator' NQuery.Compilation.ColumnAndAggregateExpressionReplacer' NQuery.Compilation.ComputationPusher' NQuery.Compilation.RowBufferEntryReplacer' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.InnerJoinTableExtractor' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.EqualPredicatesExtractor' NQuery.Compilation.ComputedSubsequenceReplacer' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.CteTableDefinedValuesReinitializer' NQuery.Compilation.AtLeastOneRowChecker' NQuery.Compilation.AtMostOneRowChecker' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.SemiJoinSimplifier' NQuery.Compilation.SpoolExpressionExtractor' NQuery.Compilation.OperatorTypeResolver' NQuery.Compilation.PartExtractor' NQuery.Compilation.PhaseCollection' NQuery.Compilation.ConstantFolder' NQuery.Compilation.MetaInfoFinder' NQuery.Compilation.Normalizer' NQuery.Compilation.NullRejectionChecker' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder' NQuery.Compilation.Validator
NQuery.Compilation,XmlProducer,1,46,0,0,38,491,68,0,1,0.04,58,1,NQuery.Compilation.AstNode' NQuery.Runtime.TableBinding' NQuery.Runtime.TableRefBinding' NQuery.Runtime.ColumnRefBinding' NQuery.Compilation.SelectColumn' NQuery.Identifier' NQuery.Compilation.OrderByColumn' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.LiteralExpression' NQuery.Runtime.NullHelper' NQuery.Compilation.UnaryOperator' NQuery.Compilation.UnaryExpression' NQuery.Compilation.BinaryOperator' NQuery.Compilation.BinaryExpression' NQuery.Compilation.BetweenExpression' NQuery.Compilation.IsNullExpression' NQuery.Compilation.TypeReference' NQuery.Compilation.CastExpression' NQuery.Compilation.CaseExpression' NQuery.Compilation.CoalesceExpression' NQuery.Compilation.NullIfExpression' NQuery.Compilation.InExpression' NQuery.Runtime.ConstantBinding' NQuery.Compilation.NamedConstantExpression' NQuery.Compilation.ParameterExpression' NQuery.Compilation.NameExpression' NQuery.Compilation.PropertyAccessExpression' NQuery.Compilation.FunctionInvocationExpression' NQuery.Compilation.MethodInvocationExpression' NQuery.Compilation.ColumnExpression' NQuery.Runtime.AggregateBinding' NQuery.Compilation.AggregateExpression' NQuery.Compilation.SingleRowSubselect' NQuery.Compilation.ExistsSubselect' NQuery.Compilation.AllAnySubselect' NQuery.Compilation.AllAnyType' NQuery.Compilation.NamedTableReference' NQuery.Compilation.JoinType' NQuery.Compilation.JoinedTableReference' NQuery.Compilation.DerivedTableReference' NQuery.Compilation.ExpressionNode' NQuery.Compilation.SelectQuery' NQuery.Compilation.BinaryQueryOperator' NQuery.Compilation.BinaryQuery' NQuery.Compilation.SortedQuery' NQuery.Compilation.CommonTableExpressionQuery' NQuery.Compilation.CommonTableExpression' NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.JoinOperator' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.AssertionType' NQuery.Compilation.AssertAlgebraNode,NQuery.Compilation.PhaseRunner
NQuery.Compilation,AggregateBinder,3,7,0,0,4,157,25,0,1,0.29,11,0,NQuery.IErrorReporter' NQuery.Compilation.AggregateList' NQuery.Compilation.QueryScope' NQuery.Compilation.AggregateExpression' NQuery.Compilation.MetaInfo' NQuery.Compilation.AstUtil' NQuery.Runtime.TableRefBinding' NQuery.Compilation.SelectQuery' NQuery.Compilation.SelectColumn' NQuery.Compilation.OrderByColumn' NQuery.Compilation.SortedQuery,
NQuery.Compilation,AggregateList,1,1,1,0,1,35,4,0,0,0,4,1,NQuery.Compilation.AggregateExpression' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.AggregatedValueDefinition' NQuery.Runtime.IAggregator,NQuery.Compilation.AggregateBinder
NQuery.Compilation,ColumnAndAggregateExpressionReplacer,0,4,0,0,4,32,4,0,1,-1,10,0,NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.ColumnValueDefinition' NQuery.Runtime.ColumnRefBinding' NQuery.Compilation.ColumnExpression' NQuery.Compilation.AggregateExpression' NQuery.Compilation.AggregatedValueDefinition' NQuery.Compilation.RowBufferCalculator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.SelectQuery' NQuery.Compilation.SortedQuery,
