Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NQuery,ErrorProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Error\ErrorProvider.cs,NoColumnAliasSpecified,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.NoColumnAliasSpecified' columnIndex + 1' derivedTableName.ToSource ()); " is 141.
Long Statement,NQuery,ErrorProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Error\ErrorProvider.cs,CteHasMoreColumnsThanSpecified,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.CteHasMoreColumnsThanSpecified' cteTableName.Text); " is 121.
Long Statement,NQuery,ErrorProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Error\ErrorProvider.cs,CteHasFewerColumnsThanSpecified,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.CteHasFewerColumnsThanSpecified' cteTableName.Text); " is 122.
Long Statement,NQuery,ErrorProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Error\ErrorProvider.cs,CteHasDuplicateColumnName,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.CteHasDuplicateColumnName' columnName.Text' cteTableName.Text); " is 133.
Long Statement,NQuery,ErrorProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Error\ErrorProvider.cs,CteContainsRecursiveReferenceInSubquery,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.CteContainsRecursiveReferenceInSubquery' cteTableName.Text); " is 130.
Long Statement,NQuery,ErrorProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Error\ErrorProvider.cs,CteContainsUnexpectedAnchorMember,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.CteContainsUnexpectedAnchorMember' cteTableName.Text); " is 124.
Long Statement,NQuery,ErrorProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Error\ErrorProvider.cs,CteContainsMultipleRecursiveReferences,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.CteContainsMultipleRecursiveReferences' cteTableName.Text); " is 129.
Long Statement,NQuery,ErrorProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Error\ErrorProvider.cs,CteContainsGroupByHavingOrAggregate,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.CteContainsGroupByHavingOrAggregate' cteTableName.Text); " is 126.
Long Statement,NQuery,ErrorProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Error\ErrorProvider.cs,CteHasTypeMismatchBetweenAnchorAndRecursivePart,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.CteHasTypeMismatchBetweenAnchorAndRecursivePart' columnName.Text' cteTableName); " is 150.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,ArgumentArrayMustHaveSameSize,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.ArgumentArrayMustHaveSameSize' paramName' paramNameOfReferenceArray); " is 139.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,ArgumentOutOfRange,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.ArgumentOutOfRange' paramName' actualValue' minValue' maxValue); " is 134.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,BindingWithSameNameAlreadyInCollection,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.BindingWithSameNameAlreadyInCollection' binding.Name); " is 124.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,FunctionWithSameNameAndSignatureAlreadyInCollection,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.FunctionWithSameNameAndSignatureAlreadyInCollection' signature); " is 134.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,NoPropertyProviderRegisteredAndDefaultProviderIsMissing,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.NoPropertyProviderRegisteredAndDefaultProviderIsMissing' type.FullName); " is 142.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,ExpressionCompilationFailed,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.ExpressionCompilationFailed' GetAdditionalInformation (errors)); " is 134.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,QueryCompilationFailed,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.QueryCompilationFailed' GetAdditionalInformation (errors)); " is 129.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,CodeAssistanceFailed,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.CodeAssistanceFailed' GetAdditionalInformation (errors)); " is 127.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,ConversionFailed,The length of the statement  "		valueDescriptor = String.Format (CultureInfo.CurrentCulture' "'{0}' : {1}"' Convert.ToString (value' CultureInfo.InvariantCulture)' value.GetType ().FullName); " is 159.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,ConversionFailed,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.ConversionFailed' valueDescriptor' targetType.FullName' exception.Message); " is 145.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,BinaryOperatorFailed,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.BinaryOperatorFailed' FormattingHelpers.FormatType (leftOperandType)' binaryOperator.TokenText' FormattingHelpers.FormatType (rightOperandType)' FormattingHelpers.FormatMethodInfo (operatorMethod)' left' right' exception.Message' Environment.NewLine); " is 321.
Long Statement,NQuery,ExceptionBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Helpers\ExceptionBuilder.cs,UnaryOperatorFailed,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' Resources.UnaryOperatorFailed' unaryOperator.TokenText' FormattingHelpers.FormatType (expressionType)' FormattingHelpers.FormatMethodInfo (operatorMethod)' exception.Message' value' Environment.NewLine); " is 263.
Long Statement,NQuery,ShowPlan,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\API\Show Plan\ShowPlan.cs,ReadPlanElement,The length of the statement  "	ShowPlanOperator op = (ShowPlanOperator)Enum.Parse (typeof(ShowPlanOperator)' elementNavigator.GetAttribute ("operator"' String.Empty)); " is 136.
Long Statement,NQuery.Compilation,CommonTableExpressionQuery,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Query\CommonTableExpressionQuery.cs,Clone,The length of the statement  "	result.CommonTableExpressions = ArrayHelpers.CreateDeepCopyOfAstElementArray (_commonTableExpressions' alreadyClonedElements); " is 126.
Long Statement,NQuery.Compilation,CommonTableBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Table\CommonTableBinding.cs,BuildColumns,The length of the statement  "		DerivedColumnBinding derivedColumnBinding = new DerivedColumnBinding (this' selectColumn.Alias.Text' selectColumn.Expression.ExpressionType); " is 141.
Long Statement,NQuery.Compilation,BetweenExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\BetweenExpression.cs,Clone,The length of the statement  "	return new BetweenExpression ((ExpressionNode)_expression.Clone (alreadyClonedElements)' (ExpressionNode)_lowerBound.Clone (alreadyClonedElements)' (ExpressionNode)_upperBound.Clone (alreadyClonedElements)); " is 207.
Long Statement,NQuery.Compilation,BinaryExpression,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Expression\BinaryExpression.cs,GetValue,The length of the statement  "			throw ExceptionBuilder.BinaryOperatorFailed (Op' OperatorMethod' _left.ExpressionType' _right.ExpressionType' left' right' ex.InnerException); " is 142.
Long Statement,NQuery.Compilation,DerivedTableBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Table\DerivedTableBinding.cs,BuildColumns,The length of the statement  "		DerivedColumnBinding derivedColumnBinding = new DerivedColumnBinding (this' selectColumn.Alias.Text' selectColumn.Expression.ExpressionType); " is 141.
Long Statement,NQuery.Compilation,AstUtil,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\AstUtil.cs,GetUngroupedAndUnaggregatedColumns,The length of the statement  "	UngroupedAndUnaggregatedColumnFinder ungroupedAndUnaggregatedColumnFinder = new UngroupedAndUnaggregatedColumnFinder (groupByExpressions); " is 138.
Long Statement,NQuery.Compilation,AstUtil,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\AstUtil.cs,AllowsLeftPushOver,The length of the statement  "	return joinOperator == JoinAlgebraNode.JoinOperator.InnerJoin || joinOperator == JoinAlgebraNode.JoinOperator.LeftOuterJoin || joinOperator == JoinAlgebraNode.JoinOperator.LeftSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.RightSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.LeftAntiSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.RightAntiSemiJoin; " is 378.
Long Statement,NQuery.Compilation,AstUtil,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\AstUtil.cs,AllowsRightPushOver,The length of the statement  "	return joinOperator == JoinAlgebraNode.JoinOperator.InnerJoin || joinOperator == JoinAlgebraNode.JoinOperator.RightOuterJoin || joinOperator == JoinAlgebraNode.JoinOperator.LeftSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.RightSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.LeftAntiSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.RightAntiSemiJoin; " is 379.
Long Statement,NQuery.Compilation,AstUtil,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\AstUtil.cs,AllowsLeftPushDown,The length of the statement  "	return joinOperator == JoinAlgebraNode.JoinOperator.InnerJoin || joinOperator == JoinAlgebraNode.JoinOperator.RightOuterJoin || joinOperator == JoinAlgebraNode.JoinOperator.LeftSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.RightSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.LeftAntiSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.RightAntiSemiJoin; " is 379.
Long Statement,NQuery.Compilation,AstUtil,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\AstUtil.cs,AllowsRightPushDown,The length of the statement  "	return joinOperator == JoinAlgebraNode.JoinOperator.InnerJoin || joinOperator == JoinAlgebraNode.JoinOperator.LeftOuterJoin || joinOperator == JoinAlgebraNode.JoinOperator.LeftSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.RightSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.LeftAntiSemiJoin || joinOperator == JoinAlgebraNode.JoinOperator.RightAntiSemiJoin; " is 378.
Long Statement,NQuery.Compilation,SelectQuery,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Query\SelectQuery.cs,Clone,The length of the statement  "	result.AggregateDependencies = ArrayHelpers.CreateDeepCopyOfAstElementArray (_aggregateDependencies' alreadyClonedElements); " is 124.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitBetweenExpression,The length of the statement  "	return node2 != null && Visit (node1.Expression' node2.Expression) && Visit (node1.LowerBound' node2.LowerBound) && Visit (node1.UpperBound' node2.UpperBound); " is 159.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitCastExpression,The length of the statement  "	return node2 != null && node1.TypeReference.TypeName == node2.TypeReference.TypeName && Visit (node1.Expression' node2.Expression); " is 131.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitCaseExpression,The length of the statement  "	if (node1.WhenExpressions.Length != node2.WhenExpressions.Length || node1.ThenExpressions.Length != node2.ThenExpressions.Length) " is 129.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitNullIfExpression,The length of the statement  "	return node2 != null && Visit (node1.LeftExpression' node2.LeftExpression) && Visit (node1.RightExpression' node2.RightExpression); " is 131.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitAllAnySubselect,The length of the statement  "	return node2 != null && node1.Type == node2.Type && node1.Op == node2.Op && Visit (node1.Left' node2.Left) && Visit (node1.Query' node2.Query); " is 143.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitFunctionInvocationExpression,The length of the statement  "	if (node1.HasAsteriskModifier != node2.HasAsteriskModifier || node1.Arguments.Length != node2.Arguments.Length || node1.Name != node2.Name) " is 139.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitNamedTableReference,The length of the statement  "	return node2 != null && node1.TableName == node2.TableName && node1.CorrelationName == node2.CorrelationName && node1.TableRefBinding == node2.TableRefBinding; " is 159.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitDerivedTableReference,The length of the statement  "	return node2 != null && node1.CorrelationName == node2.CorrelationName && node1.DerivedTableBinding == node2.DerivedTableBinding && Visit (node1.Query' node2.Query); " is 165.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitAggregagateExpression,The length of the statement  "	return node2 != null && node1.HasAsteriskModifier == node2.HasAsteriskModifier && node1.Aggregate == node2.Aggregate && Visit (node1.Argument' node2.Argument); " is 159.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitSelectQuery,The length of the statement  "	if (node1.IsAggregated != node2.IsAggregated || node1.IsDistinct != node2.IsDistinct || node1.SelectColumns.Length != node2.SelectColumns.Length || (node1.TableReferences == null) != (node2.TableReferences == null) || (node1.TopClause == null) != (node2.TopClause == null) || (node1.WhereClause == null) != (node2.WhereClause == null) || (node1.GroupByColumns == null) != (node2.GroupByColumns == null) || (node1.OrderByColumns == null) != (node2.OrderByColumns == null)) " is 471.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitSelectQuery,The length of the statement  "		if (node1.SelectColumns [i].IsAsterisk != node2.SelectColumns [i].IsAsterisk || node1.SelectColumns [i].Alias != node2.SelectColumns [i].Alias || (node1.SelectColumns [i].Expression == null) != (node2.SelectColumns [i].Expression == null)) " is 239.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitSortedQuery,The length of the statement  "	if ((node1.Input == null) != (node2.Input == null) || (node1.OrderByColumns == null) != (node2.OrderByColumns == null) || node1.OrderByColumns.Length != node2.OrderByColumns.Length) " is 181.
Long Statement,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitCommonTableExpressionQuery,The length of the statement  "	if ((node1.Input == null) != (node2.Input == null) || (node1.CommonTableExpressions == null) != (node2.CommonTableExpressions == null) || node1.CommonTableExpressions.Length != node2.CommonTableExpressions.Length) " is 213.
Long Statement,NQuery.Compilation,SourceGenerator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\SourceGenerator.cs,VisitMethodInvocationExpression,The length of the statement  "	bool parenthesesNeeded = expression.Target is OperatorExpression || expression.Target is CaseExpression || expression.Target is IsNullExpression; " is 145.
Long Statement,NQuery.Compilation,ComputationPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ComputationPusher.cs,MegeWithConstantScan,The length of the statement  "	constantScanAlgebraNode.DefinedValues = ArrayHelpers.JoinArrays (constantScanAlgebraNode.DefinedValues' node.DefinedValues); " is 124.
Long Statement,NQuery.Compilation,ComputationPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ComputationPusher.cs,PushOverJoin,The length of the statement  "	bool canPushToLeftSide = joinAlgebraNode.Op != JoinAlgebraNode.JoinOperator.RightOuterJoin && joinAlgebraNode.Op != JoinAlgebraNode.JoinOperator.FullOuterJoin; " is 159.
Long Statement,NQuery.Compilation,ComputationPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ComputationPusher.cs,PushOverJoin,The length of the statement  "	bool canPushToRightSide = joinAlgebraNode.Op != JoinAlgebraNode.JoinOperator.LeftOuterJoin && joinAlgebraNode.Op != JoinAlgebraNode.JoinOperator.FullOuterJoin; " is 159.
Long Statement,NQuery.Compilation,ComputationPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ComputationPusher.cs,PushOverJoin,The length of the statement  "		} else if (!referencesProbeColumn && canPushToRightSide && AstUtil.DoesNotReference (referencedValues' leftDefinedValues)) { " is 124.
Long Statement,NQuery.Compilation,ExpressionCompiler,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ExpressionCompiler.cs,CreateCompiled,The length of the statement  "	return new CompiledRuntimeExpression (expressionSource' expressionNode.ExpressionType' compiledExpressionDelegate' arguments); " is 126.
Long Statement,NQuery.Compilation,ILEmitContext,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ILEmitContext.cs,CreateDynamicMethod,The length of the statement  "				_assemblyBuilder = AppDomain.CurrentDomain.DefineDynamicAssembly(assemblyName' AssemblyBuilderAccess.RunAndSave' "I:\\Trash");" is 126.
Long Statement,NQuery.Compilation,ILEmitContext,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ILEmitContext.cs,CreateDynamicMethod,The length of the statement  "			FieldBuilder filedBuilder = _typeBuilder.DefineField("Source"' typeof(string)' FieldAttributes.Public | FieldAttributes.Static | FieldAttributes.Literal);" is 154.
Long Statement,NQuery.Compilation,ILEmitContext,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ILEmitContext.cs,CreateDynamicMethod,The length of the statement  "			_methodBuilder = _typeBuilder.DefineMethod("Evaluate"' MethodAttributes.Public | MethodAttributes.Static' typeof(object)' new Type[] { typeof(object[]) });" is 155.
Long Statement,NQuery.Compilation,ILParameterRegisterer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ILParameterRegisterer.cs,VisitPropertyAccessExpression,The length of the statement  "	bool isReflectionBinding = expression.Property is ReflectionPropertyBinding || expression.Property is ReflectionFieldBinding; " is 125.
Long Statement,NQuery.Compilation,ILParameterRegisterer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ILParameterRegisterer.cs,VisitFunctionInvocationExpression,The length of the statement  "			_ilEmitContext.AddParameter (expression' reflectionFunctionBinding.Instance' reflectionFunctionBinding.Instance.GetType ()); " is 124.
Long Statement,NQuery.Compilation,ILTranslator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ILTranslator.cs,VisitBinaryExpression,The length of the statement  "	bool isConjuctionOrDisjunction = expression.Op == BinaryOperator.LogicalAnd || expression.Op == BinaryOperator.LogicalOr; " is 121.
Long Statement,NQuery.Compilation,JoinOrderOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinOrderOptimizer.cs,GetJoinOrderScore,The length of the statement  "		ExpressionNode[] applicableConditions = GetAndPartsApplicableToJoin (introducedColumns' joinOder' joinIndex' andParts' false); " is 126.
Long Statement,NQuery.Compilation,JoinOrderOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinOrderOptimizer.cs,GetIntroducedColumns,The length of the statement  "	Dictionary<RowBufferEntry' ColumnValueDefinition> introducedColumns = new Dictionary<RowBufferEntry' ColumnValueDefinition> (); " is 127.
Long Statement,NQuery.Compilation,JoinOrderOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinOrderOptimizer.cs,VisitJoinAlgebraNode,The length of the statement  "		Dictionary<TableRefBinding' TableAlgebraNode> tableRefToNodeDictionary = new Dictionary<TableRefBinding' TableAlgebraNode> (); " is 126.
Long Statement,NQuery.Compilation,JoinOrderOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinOrderOptimizer.cs,VisitJoinAlgebraNode,The length of the statement  "		Dictionary<RowBufferEntry' ColumnRefBinding> rowBufferColumnDictionary = new Dictionary<RowBufferEntry' ColumnRefBinding> (); " is 125.
Long Statement,NQuery.Compilation,JoinOrderOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinOrderOptimizer.cs,VisitJoinAlgebraNode,The length of the statement  "		JoinOrder bestJoinOrder = GetBestJoinOrder (tableList.ToArray ()' joinConditionList.ToArray ()' andPartList.ToArray ()); " is 120.
Long Statement,NQuery.Compilation,JoinOrderOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinOrderOptimizer.cs,VisitJoinAlgebraNode,The length of the statement  "				ExpressionNode[] applicableAndParts = GetAndPartsApplicableToJoin (introducedColumns' bestJoinOrder' joinIndex' andPartList' true); " is 131.
Long Statement,NQuery.Compilation,OuterJoinRemover,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\OuterJoinRemover.cs,VisitJoinAlgebraNode,The length of the statement  "				if (node.Op == JoinAlgebraNode.JoinOperator.LeftOuterJoin && AstUtil.WillProduceAtLeastOneRow (node.Right) || node.Op == JoinAlgebraNode.JoinOperator.RightOuterJoin && AstUtil.WillProduceAtLeastOneRow (node.Left)) { " is 215.
Long Statement,NQuery.Compilation,OuterJoinRemover,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\OuterJoinRemover.cs,VisitJoinAlgebraNode,The length of the statement  "						if (ArrayHelpers.Contains (leftDefinedValues' rowBufferEntry) && node.Op != JoinAlgebraNode.JoinOperator.LeftOuterJoin) { " is 121.
Long Statement,NQuery.Compilation,OuterJoinRemover,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\OuterJoinRemover.cs,VisitJoinAlgebraNode,The length of the statement  "						} else if (ArrayHelpers.Contains (rightDefinedValues' rowBufferEntry) && node.Op != JoinAlgebraNode.JoinOperator.RightOuterJoin) { " is 130.
Long Statement,NQuery.Compilation,PhysicalJoinOperationChooser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\PhysicalJoinOperationChooser.cs,VisitJoinAlgebraNode,The length of the statement  "	if (node.Predicate != null && (node.OuterReferences == null || node.OuterReferences.Length == 0) && (node.Op == JoinAlgebraNode.JoinOperator.InnerJoin || node.Op == JoinAlgebraNode.JoinOperator.LeftOuterJoin || node.Op == JoinAlgebraNode.JoinOperator.RightOuterJoin || node.Op == JoinAlgebraNode.JoinOperator.FullOuterJoin)) { " is 326.
Long Statement,NQuery.Compilation,PhysicalJoinOperationChooser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\PhysicalJoinOperationChooser.cs,VisitJoinAlgebraNode,The length of the statement  "		EqualPredicatesExtractor equalPredicatesExtractor = new EqualPredicatesExtractor (leftDefinedEntries' rightDefinedEntries); " is 123.
Long Statement,NQuery.Compilation,RowBufferCalculator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\RowBufferCalculator.cs,Calculate,The length of the statement  "		CreateBufferedValue (columnSource.Expression' computedSelectAndOrderColumnList' selectColumnList' _computedGroupColumns); " is 121.
Long Statement,NQuery.Compilation,RowBufferCalculator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\RowBufferCalculator.cs,Calculate,The length of the statement  "			CreateBufferedValue (orderByColumn.Expression' computedSelectAndOrderColumnList' orderColumnList' _computedGroupColumns); " is 121.
Long Statement,NQuery.Compilation,SubqueryExpander,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SubqueryExpander.cs,Visit,The length of the statement  "		bool isLogicalLink = binaryExpression != null && (binaryExpression.Op == BinaryOperator.LogicalAnd || binaryExpression.Op == BinaryOperator.LogicalOr); " is 151.
Long Statement,NQuery.Compilation,SubqueryExpander,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SubqueryExpander.cs,Visit,The length of the statement  "		bool isExistenceSubquery = node.NodeType == AstNodeType.AllAnySubselect || node.NodeType == AstNodeType.ExistsSubselect; " is 120.
Long Statement,NQuery.Compilation,SubqueryExpander,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SubqueryExpander.cs,VisitExistsSubselect,The length of the statement  "		joinAlgebraNode.Op = expression.Negated ? JoinAlgebraNode.JoinOperator.LeftAntiSemiJoin : JoinAlgebraNode.JoinOperator.LeftSemiJoin; " is 132.
Long Statement,NQuery.Compilation,SubqueryExpander,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SubqueryExpander.cs,VisitAllAnySubselect,The length of the statement  "		joinAlgebraNode.Op = negated ? JoinAlgebraNode.JoinOperator.LeftAntiSemiJoin : JoinAlgebraNode.JoinOperator.LeftSemiJoin; " is 121.
Long Statement,NQuery.Compilation,SubqueryExpander,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SubqueryExpander.cs,VisitJoinAlgebraNode,The length of the statement  "		throw ExceptionBuilder.InternalError ("FULL OUTER JOIN containing a subselect predicate in ON clause is not supported."); " is 121.
Long Statement,NQuery.Compilation,SelectionPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SelectionPusher.cs,PushOverAggregate,The length of the statement  "	//       For example this condition can be pushed 'GroupCol = Value' while this can't: 'GroupCol = Value OR Func(const) = const' " is 128.
Long Statement,NQuery.Compilation,SelectionPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SelectionPusher.cs,PushOverAggregate,The length of the statement  "	//       Formally' a predicate can be pushed over an aggregate if and only if all disjuncts of the predicate's CNF do reference " is 127.
Long Statement,NQuery.Compilation,SelectionPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SelectionPusher.cs,PushOverJoin,The length of the statement  "	bool canMerge = inputNode.Op != JoinAlgebraNode.JoinOperator.FullOuterJoin && inputNode.Op != JoinAlgebraNode.JoinOperator.LeftOuterJoin && inputNode.Op != JoinAlgebraNode.JoinOperator.RightOuterJoin && inputNode.PassthruPredicate == null; " is 239.
Long Statement,NQuery.Compilation,SelectionPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SelectionPusher.cs,PushOverJoin,The length of the statement  "		if (inputNode.ProbeBufferEntry == null || !ArrayHelpers.Contains (AstUtil.GetRowBufferEntryReferences (node.Predicate)' inputNode.ProbeBufferEntry)) { " is 150.
