Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sharpen,Scheduler,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\ScheduledThreadPoolExecutor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Sharpen,JavaCalendar,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\JavaCalendar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOUR_OF_DAY' MINUTE' SECOND' MILLISECOND' DATE' YEAR' MONTH' WEEK_OF_YEAR
Deficient Encapsulation,Sharpen,JavaCalendar,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\JavaCalendar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HOUR_OF_DAY' MINUTE' SECOND' MILLISECOND' DATE' YEAR' MONTH' WEEK_OF_YEAR
Insufficient Modularization,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 233
Cyclically-dependent Modularization,Sharpen,FixedThreadPoolExecutorService,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Executors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedThreadPoolExecutorService' TaskFuture
Insufficient Modularization,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
Insufficient Modularization,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Cyclically-dependent Modularization,Sharpen,FileFilter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FileFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileFilter' FilePath
Cyclically-dependent Modularization,Sharpen,FileFilter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FileFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileFilter' FilePath' FileHelper' FilePath
Cyclically-dependent Modularization,Sharpen,FileOutputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FileOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileOutputStream' FilePath
Cyclically-dependent Modularization,Sharpen,FileOutputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FileOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileOutputStream' FilePath' FileHelper' FilePath
Cyclically-dependent Modularization,Sharpen,PipedInputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\PipedInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PipedInputStream' PipedOutputStream
Insufficient Modularization,Sharpen,PrintWriter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\PrintWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Sharpen,PrintWriter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\PrintWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Sharpen,Runtime,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Runtime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Sharpen,Runtime,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Runtime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Sharpen,Thread,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Thread.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Sharpen,Thread,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Thread' ThreadGroup
Cyclically-dependent Modularization,Sharpen,WrappedSystemStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\WrappedSystemStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WrappedSystemStream' InputStream
Insufficient Modularization,Sharpen,ByteBuffer,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\ByteBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sharpen,ByteBuffer,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\ByteBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Sharpen,FilenameFilter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FilenameFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilenameFilter' FilePath
Cyclically-dependent Modularization,Sharpen,FilenameFilter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FilenameFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilenameFilter' FilePath' FileHelper' FilePath
Insufficient Modularization,Sharpen,FilePath,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FilePath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Sharpen,FilePath,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FilePath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,Sharpen,FilePath,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FilePath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilePath' FileHelper
Cyclically-dependent Modularization,Sharpen,InputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\InputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InputStream' WrappedSystemStream' OutputStream' WrappedSystemStream
Cyclically-dependent Modularization,Sharpen,OutputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\OutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutputStream' WrappedSystemStream
Insufficient Modularization,Sharpen,HttpURLConnection,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\HttpURLConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Hierarchy,Sharpen,BufferedInputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\BufferedInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputStream
Broken Hierarchy,Sharpen,BufferedOutputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\BufferedOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OutputStream
Rebellious Hierarchy,Sharpen,ByteArrayOutputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\ByteArrayOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Unfactored Hierarchy,Sharpen,ConcurrentHashMap,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\ConcurrentHashMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConcurrentHashMap[25' 46]' LinkedHashMap[32' 53]
Unfactored Hierarchy,Sharpen,CopyOnWriteArrayList,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\CopyOnWriteArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CopyOnWriteArrayList[92' 114]' AbstractList[114' 136]
Broken Hierarchy,Sharpen,DeflaterOutputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DeflaterOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OutputStream
Broken Hierarchy,Sharpen,FileInputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FileInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputStream
Broken Hierarchy,Sharpen,FileOutputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FileOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OutputStream
Broken Hierarchy,Sharpen,GZIPInputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\GZIPInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputStream
Broken Hierarchy,Sharpen,GZIPOutputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\GZIPOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OutputStream
Broken Hierarchy,Sharpen,InflaterInputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\InflaterInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputStream
Broken Hierarchy,Sharpen,MappedByteBuffer,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\MappedByteBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteBuffer
Broken Hierarchy,Sharpen,ObjectInputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\ObjectInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputStream
Broken Hierarchy,Sharpen,ObjectOutputStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\ObjectOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OutputStream
Rebellious Hierarchy,Sharpen,Thread,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Thread.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Sharpen,WrappedSystemStream,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\WrappedSystemStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Broken Hierarchy,Sharpen,AbstractCollection,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\AbstractCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Iterable
Broken Hierarchy,Sharpen,HttpsURLConnection,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\HttpURLConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpURLConnection
Cyclic Hierarchy,Sharpen,DateFormat,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DateFormat.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleDateFormat
Broken Hierarchy,Sharpen,JavaGregorianCalendar,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\JavaCalendar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaCalendar
