Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderAndWithoutEventArgsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderAndWithoutEventArgsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndCustomEventArgsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndCustomEventArgsSpecifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndCustomEventArgsSpecifications.cs' [3' 23])' When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndEventArgsSpecifications.cs' [3' 23])' When_defining_a_handler_method_without_sender_using_registration_by_attribute (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderSpecifications.cs' [3' 23])' When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_attribute (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderAndUnwrappedEventArgsSpecifications.cs' [3' 23])
Duplicate Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndCustomEventArgsSpecifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndCustomEventArgsSpecifications.cs' [3' 26])' When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_attribute (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderAndUnwrappedEventArgsSpecifications.cs' [3' 26])
Duplicate Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndCustomEventArgsSpecifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndCustomEventArgsSpecifications.cs' [42' 64])' When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndEventArgsSpecifications.cs' [41' 63])
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndCustomEventArgsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndEventArgsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndEventArgsSpecifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndEventArgsSpecifications.cs' [3' 25])' When_defining_a_handler_method_without_sender_using_registration_by_attribute (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderSpecifications.cs' [3' 25])
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndEventArgsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_an_subscriber_as_an_event_broker_registerable,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\EventBrokerRegisterableSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration.Subscribers,Subscribers,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\Subscribers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RegisteringEventBrokerRegisterables' RegisteringHandlerMethods
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,Subscribers,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\Subscribers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderAndUnwrappedEventArgsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderAndUnwrappedEventArgsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_without_sender_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_without_sender_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_a_subscriber_throws_an_exception,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscriberExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_several_subscribers_throw_an_exception,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscriberExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,When_a_subscriber_throws_an_exception_and_an_extension_handles_it,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscriberExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration.Subscribers,SubscriberExceptionsSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscriberExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' eventBroker' context
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Subscribers,SubscriberExceptionsSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscriberExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.WeakReferences,When_subscribers_are_not_reference_anymore_by_client_code,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\WeakReferences\EventBrokerCleanupSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.WeakReferences,When_publishers_are_not_reference_anymore_by_client_code,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\WeakReferences\EventBrokerCleanupSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.WeakReferences,When_the_event_broker_is_disposed,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\WeakReferences\EventBrokerCleanupSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Routing,When_firing_an_event_on_a_publisher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.EventBroker.Routing,When_firing_an_event_on_a_publisher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_firing_an_event_on_a_publisher (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs' [213' 233])' When_firing_an_event_on_a_publisher (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs' [277' 297])
Unutilized Abstraction,Appccelerate.EventBroker.Routing,When_firing_an_event_with_custom_event_args_on_a_publisher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Routing,When_firing_an_event_and_subscriber_returns_result_in_event_args,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Routing,When_firing_an_event_with_several_subscribers,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Routing,When_firing_several_publishers_with_same_event_topic,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Routing,When_firing_an_event_belonging_to_several_event_topics,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Routing,When_registering_a_subscriber_handler_method_belonging_to_several_event_topics,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Description,When_describing_an_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Description\DescribeToSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Description,Publisher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Description\DescribeToSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Description,Subscriber,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Description\DescribeToSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.EventBrokerRegisterables,When_registering_an_event_broker_registerable_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\EventBrokerRegisterables\EventBrokerRegisterablesSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' eventBroker' registerable' context' of' should_call_register_on_registerable
Unutilized Abstraction,Appccelerate.EventBroker.EventBrokerRegisterables,When_registering_an_event_broker_registerable_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\EventBrokerRegisterables\EventBrokerRegisterablesSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.EventBrokerRegisterables,When_unregistering_an_event_broker_registerable_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\EventBrokerRegisterables\EventBrokerRegisterablesSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' eventBroker' registerable' context' of' should_call_unregister_on_registerable
Unutilized Abstraction,Appccelerate.EventBroker.EventBrokerRegisterables,When_unregistering_an_event_broker_registerable_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\EventBrokerRegisterables\EventBrokerRegisterablesSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Scoping,When_firing_an_event_globally,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.EventBroker.Scoping,When_firing_an_event_globally,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_firing_an_event_globally (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs' [79' 100])' When_firing_an_event_globally (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs' [122' 143])
Unutilized Abstraction,Appccelerate.EventBroker.Scoping,When_firing_event_to_parents,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Scoping,When_firing_events_to_children,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Scoping,ScopeSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Appccelerate.EventBroker.Registration,When_registering_a_subscriber_with_event_args_type_not_matching_existing_publication,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' publisher' context' of' should_throw_exception
Broken Modularization,Appccelerate.EventBroker.Registration,When_registering_a_publisher_with_event_args_type_not_matching_existing_subscription,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' subscriber' context' of' should_throw_exception
Broken Modularization,Appccelerate.EventBroker.Extensions,When_registering_objects_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_call_extension_when_event_topic_was_created' should_call_extension_when_publication_was_created' should_call_extension_when_subscription_was_created' should_call_extension_when_publication_was_added' should_call_extension_when_subscription_was_added' should_call_extension_when_item_was_scanned' should_call_extension_when_item_was_registered
Broken Modularization,Appccelerate.EventBroker.Extensions,When_unregistering_objects_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_call_extension_when_publication_was_removed' should_call_extension_when_subscription_was_removed' should_call_extension_when_item_was_scanned' should_call_extension_when_item_was_unregistered
Broken Modularization,Appccelerate.EventBroker.Extensions,When_firing_an_event_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_call_extension_when_event_is_fired' should_call_extension_when_event_is_relayed' should_call_extension_when_event_was_relayed' should_call_extension_when_event_was_fired
Broken Modularization,Appccelerate.EventBroker.Extensions,ExtensionSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' subscriber' sentEventArgs' extension' context
Broken Modularization,Appccelerate.EventBroker,When_firing_an_event_directly_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\FireEventsDirectlyOnEventBrokerSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventTopic' eventBroker' subscriber' context' of' should_call_subscriber
Broken Modularization,Appccelerate.EventBroker,Subjects,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Subjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exceptions' Extensions' RegisterDirectlyOnEventBroker' HandlerRestriction' InterfaceRegistration' Matchers' Scope' Events' Cleanup' Description' EventRegistrar
Broken Modularization,Appccelerate.EventBroker.HandlerRestrictions,When_firing_an_event_with_handler_restriction_and_a_matching_subscriber,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\HandlerRestrictions\HandlerRestrictionsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' subscriber' context' of' should_call_subscriber
Broken Modularization,Appccelerate.EventBroker.HandlerRestrictions,When_firing_an_event_with_handler_restriction_and_a_non_matching_subscriber,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\HandlerRestrictions\HandlerRestrictionsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' subscriber' exception' context' of' should_throw_exception
Broken Modularization,Appccelerate.EventBroker.InterfaceRegistration,When_registering_objects_with_publications_or_subscriptions_on_interface,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\InterfaceRegistration\InterfaceRegistrationSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventTopic' eventBroker' publisher' subscriber' sentEventArgs' context' of' should_register_the_implementing_event_and_method
Broken Modularization,Appccelerate.EventBroker.Matchers,When_firing_an_event_with_publication_matcher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\PublicationMatchersSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' matchingSubscriber' nonMatchingSubscriber' context' of' should_call_subscriber_method_of_matching_subscriber' should_not_call_subscriber_method_of_non_matching_subscriber
Broken Modularization,Appccelerate.EventBroker.Matchers,When_firing_an_event,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\SubscriptionMatchersSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' matchingSubscriber' nonMatchingSubscriber' context' of' should_call_subscriber_method_with_matching_subscriber_matcher' should_not_call_subscriber_method_with_non_matching_subscriber_matcher
Broken Modularization,Appccelerate.EventBroker.Registration.Publishers,When_defining_an_event_publication_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Publishers\RegisterHandlerMethodsDirectlyOnEventBrokerSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' subscriber' sentEventArguments' context' of' should_call_subscriber' should_call_subscriber_only_as_long_as_publisher_is_registered
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderAndWithoutEventArgsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Value' eventBroker' publisher' subscriber' context' of' should_call_handler_method' should_call_handler_method_only_as_long_as_subscriber_is_registered
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderAndWithoutEventArgsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Value' eventBroker' publisher' subscriber' context' of' should_call_handler_method' should_call_handler_method_only_as_long_as_subscriber_is_registered
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndCustomEventArgsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventArgs' eventBroker' publisher' subscriber' context' of' should_call_handler_method_on_subscriber_with_value_of_generic_event_arguments_from_publisher' should_call_handler_method_only_as_long_as_subscriber_is_registered
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndCustomEventArgsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventArgs' eventBroker' publisher' subscriber' context' of' should_call_handler_method_on_subscriber_with_value_of_generic_event_arguments_from_publisher' should_call_handler_method_only_as_long_as_subscriber_is_registered
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndEventArgsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventArgs' eventBroker' publisher' subscriber' context' of' should_call_handler_method_on_subscriber_with_value_of_generic_event_arguments_from_publisher' should_call_handler_method_only_as_long_as_subscriber_is_registered
