Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.Bootstrapper.Extension,NullExtensionResolver<TExtension>,0,1,0,0,1,8,1,0,1,-1,3,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.IExtensionPoint' Appccelerate.Bootstrapper.IExtensionResolver,Appccelerate.Bootstrapper.AbstractStrategy<TExtension>
Appccelerate.Bootstrapper.Reporting,IReporter,0,1,0,0,0,9,1,6,0,-1,1,2,Appccelerate.Bootstrapper.Reporting.IReportingContext,Appccelerate.Bootstrapper.Reporting.NullReporter' Appccelerate.Bootstrapper.DefaultBootstrapper<TExtension>
Appccelerate.Bootstrapper.Reporting,BehaviorContext,0,1,2,0,1,17,1,0,1,-1,2,1,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.Reporting.IBehaviorContext,Appccelerate.Bootstrapper.Reporting.ExecutableContext
Appccelerate.Bootstrapper.Reporting,ExecutableContext,1,3,3,0,2,43,3,0,1,0,4,1,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.Reporting.BehaviorContext' Appccelerate.Bootstrapper.Reporting.IExecutableContext' Appccelerate.Bootstrapper.Reporting.IBehaviorContext,Appccelerate.Bootstrapper.Reporting.ExecutionContext
Appccelerate.Bootstrapper.Reporting,ExecutionContext,1,3,3,0,2,43,3,0,1,0,4,1,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.Reporting.ExecutableContext' Appccelerate.Bootstrapper.Reporting.IExecutionContext' Appccelerate.Bootstrapper.Reporting.IExecutableContext,Appccelerate.Bootstrapper.Reporting.ReportingContext
Appccelerate.Bootstrapper.Reporting,ExtensionContext,0,1,2,0,1,17,1,0,1,-1,2,1,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.Reporting.IExtensionContext,Appccelerate.Bootstrapper.Reporting.ReportingContext
Appccelerate.Bootstrapper.Reporting,IReportingContext,0,0,3,0,0,15,0,1,1,-1,5,9,Appccelerate.Bootstrapper.Reporting.IRunExecutionContextFactory' Appccelerate.Bootstrapper.Reporting.IShutdownExecutionContextFactory' Appccelerate.Bootstrapper.Reporting.IExtensionContextFactory' Appccelerate.Bootstrapper.Reporting.IExtensionContext' Appccelerate.Bootstrapper.Reporting.IExecutionContext,Appccelerate.Bootstrapper.Reporting.IReporter' Appccelerate.Bootstrapper.Reporting.NullReporter' Appccelerate.Bootstrapper.AbstractStrategy<TExtension>' Appccelerate.Bootstrapper.DefaultBootstrapper<TExtension>' Appccelerate.Bootstrapper.Reporting.ReportingContext' Appccelerate.Bootstrapper.IStrategy' Appccelerate.Bootstrapper.Reporting.IRunExecutionContextFactory' Appccelerate.Bootstrapper.Reporting.IShutdownExecutionContextFactory' Appccelerate.Bootstrapper.Reporting.IExtensionContextFactory
Appccelerate.Bootstrapper.Reporting,IExecutableContextFactory,0,1,0,0,0,9,1,1,0,-1,3,1,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.Reporting.IExecutionContext' Appccelerate.Bootstrapper.Reporting.IExecutableContext,Appccelerate.Bootstrapper.Reporting.IExecutionContext
Appccelerate.Bootstrapper.Reporting,IRunExecutionContextFactory,0,1,0,0,0,9,1,1,0,-1,3,1,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.Reporting.IReportingContext' Appccelerate.Bootstrapper.Reporting.IExecutionContext,Appccelerate.Bootstrapper.Reporting.IReportingContext
Appccelerate.Bootstrapper.Reporting,IShutdownExecutionContextFactory,0,1,0,0,0,9,1,1,0,-1,3,1,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.Reporting.IReportingContext' Appccelerate.Bootstrapper.Reporting.IExecutionContext,Appccelerate.Bootstrapper.Reporting.IReportingContext
Appccelerate.Bootstrapper.Reporting,IExtensionContextFactory,0,1,0,0,0,9,1,1,0,-1,3,1,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.Reporting.IReportingContext' Appccelerate.Bootstrapper.Reporting.IExtensionContext,Appccelerate.Bootstrapper.Reporting.IReportingContext
Appccelerate.Bootstrapper.Reporting,IExtensionContext,0,0,2,0,0,11,0,1,0,-1,0,4,,Appccelerate.Bootstrapper.Reporting.ExtensionContext' Appccelerate.Bootstrapper.Reporting.IReportingContext' Appccelerate.Bootstrapper.Reporting.IExtensionContextFactory' Appccelerate.Bootstrapper.Reporting.ReportingContext
Appccelerate.Bootstrapper.Reporting,IExecutionContext,0,0,3,0,0,15,0,1,1,-1,2,10,Appccelerate.Bootstrapper.Reporting.IExecutableContextFactory' Appccelerate.Bootstrapper.Reporting.IExecutableContext,Appccelerate.Bootstrapper.Reporting.ExecutionContext' Appccelerate.Bootstrapper.Execution.SynchronousExecutor<TExtension>' Appccelerate.Bootstrapper.Execution.SynchronousReverseExecutor<TExtension>' Appccelerate.Bootstrapper.IExecutor' Appccelerate.Bootstrapper.Reporting.ReportingContext' Appccelerate.Bootstrapper.DefaultBootstrapper<TExtension>' Appccelerate.Bootstrapper.Reporting.IReportingContext' Appccelerate.Bootstrapper.Reporting.IExecutableContextFactory' Appccelerate.Bootstrapper.Reporting.IRunExecutionContextFactory' Appccelerate.Bootstrapper.Reporting.IShutdownExecutionContextFactory
Appccelerate.Bootstrapper.Reporting,IExecutableContext,0,0,3,0,0,15,0,1,1,-1,2,11,Appccelerate.Bootstrapper.Reporting.IBehaviorContextFactory' Appccelerate.Bootstrapper.Reporting.IBehaviorContext,Appccelerate.Bootstrapper.Reporting.ExecutableContext' Appccelerate.Bootstrapper.Syntax.Executables.ActionExecutable<TExtension>' Appccelerate.Bootstrapper.Syntax.IExecutable' Appccelerate.Bootstrapper.Syntax.Executables.ActionOnExtensionExecutable<TExtension>' Appccelerate.Bootstrapper.Syntax.Executables.ActionOnExtensionWithInitializerExecutable<TContext;TExtension>' Appccelerate.Bootstrapper.Execution.SynchronousExecutor<TExtension>' Appccelerate.Bootstrapper.Reporting.IExecutableContextFactory' Appccelerate.Bootstrapper.Reporting.IExecutionContext' Appccelerate.Bootstrapper.Reporting.IBehaviorContextFactory' Appccelerate.Bootstrapper.Execution.SynchronousReverseExecutor<TExtension>' Appccelerate.Bootstrapper.Reporting.ExecutionContext
Appccelerate.Bootstrapper.Reporting,IBehaviorContextFactory,0,1,0,0,0,9,1,1,0,-1,3,1,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.Reporting.IExecutableContext' Appccelerate.Bootstrapper.Reporting.IBehaviorContext,Appccelerate.Bootstrapper.Reporting.IExecutableContext
Appccelerate.Bootstrapper.Reporting,IBehaviorContext,0,0,2,0,0,11,0,1,0,-1,0,4,,Appccelerate.Bootstrapper.Reporting.BehaviorContext' Appccelerate.Bootstrapper.Reporting.IExecutableContext' Appccelerate.Bootstrapper.Reporting.IBehaviorContextFactory' Appccelerate.Bootstrapper.Reporting.ExecutableContext
Appccelerate.Bootstrapper.Reporting,NullReporter,0,1,0,0,1,7,1,0,1,-1,2,1,Appccelerate.Bootstrapper.Reporting.IReporter' Appccelerate.Bootstrapper.Reporting.IReportingContext,Appccelerate.Bootstrapper.DefaultBootstrapper<TExtension>
Appccelerate.Bootstrapper.Reporting,ReportingContext,1,6,3,0,4,60,6,0,2,0.33,6,1,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.Reporting.ExecutionContext' Appccelerate.Bootstrapper.Reporting.ExtensionContext' Appccelerate.Bootstrapper.Reporting.IReportingContext' Appccelerate.Bootstrapper.Reporting.IExtensionContext' Appccelerate.Bootstrapper.Reporting.IExecutionContext,Appccelerate.Bootstrapper.AbstractStrategy<TExtension>
Appccelerate.Bootstrapper.Syntax,ExecutableFactory<TExtension>,0,3,0,0,3,19,3,0,1,-1,7,2,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IBehaviorAware' Appccelerate.Bootstrapper.Syntax.IExecutable' Appccelerate.Bootstrapper.Syntax.IExecutableFactory' Appccelerate.Bootstrapper.Syntax.Executables.ActionExecutable<TExtension>' Appccelerate.Bootstrapper.Syntax.Executables.ActionOnExtensionExecutable<TExtension>' Appccelerate.Bootstrapper.Syntax.Executables.ActionOnExtensionWithInitializerExecutable<TContext;TExtension>,Appccelerate.Bootstrapper.AbstractStrategy<TExtension>' Appccelerate.Bootstrapper.Syntax.SyntaxBuilder<TExtension>
Appccelerate.Bootstrapper.Syntax,IBehaviorAware,0,1,0,0,0,9,1,1,0,-1,2,4,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension,Appccelerate.Bootstrapper.Syntax.ExecutableFactory<TExtension>' Appccelerate.Bootstrapper.Syntax.IExecutableFactory' Appccelerate.Bootstrapper.Syntax.IExecutable' Appccelerate.Bootstrapper.Syntax.Executables.ActionOnExtensionWithInitializerExecutable<TContext;TExtension>
Appccelerate.Bootstrapper.Syntax,IExecutable,0,1,0,0,0,10,1,4,1,-1,4,10,Appccelerate.Bootstrapper.IDescribable' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Reporting.IExecutableContext' Appccelerate.Bootstrapper.Syntax.IBehaviorAware,Appccelerate.Bootstrapper.Syntax.Executables.ActionOnExtensionExecutable<TExtension>' Appccelerate.Bootstrapper.Syntax.Executables.ActionOnExtensionWithInitializerExecutable<TContext;TExtension>' Appccelerate.Bootstrapper.Syntax.SyntaxBuilderWithContext<TExtension;TContext>' Appccelerate.Bootstrapper.Syntax.Executables.ActionExecutable<TExtension>' Appccelerate.Bootstrapper.Syntax.ISyntax' Appccelerate.Bootstrapper.Syntax.ExecutableFactory<TExtension>' Appccelerate.Bootstrapper.Syntax.IExecutableFactory' Appccelerate.Bootstrapper.Execution.SynchronousExecutor<TExtension>' Appccelerate.Bootstrapper.Syntax.SyntaxBuilder<TExtension>' Appccelerate.Bootstrapper.Execution.SynchronousReverseExecutor<TExtension>
Appccelerate.Bootstrapper.Syntax,IExecutableFactory,0,3,0,0,0,27,3,2,0,-1,3,2,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IBehaviorAware' Appccelerate.Bootstrapper.Syntax.IExecutable,Appccelerate.Bootstrapper.Syntax.ExecutableFactory<TExtension>' Appccelerate.Bootstrapper.Syntax.SyntaxBuilder<TExtension>
Appccelerate.Bootstrapper.Syntax,ISyntax,0,0,0,0,0,4,0,3,0,-1,2,8,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IExecutable,Appccelerate.Bootstrapper.Execution.SynchronousReverseExecutor<TExtension>' Appccelerate.Bootstrapper.IExecutor' Appccelerate.Bootstrapper.Execution.SynchronousExecutor<TExtension>' Appccelerate.Bootstrapper.IStrategy' Appccelerate.Bootstrapper.AbstractStrategy<TExtension>' Appccelerate.Bootstrapper.Syntax.IExecuteAction' Appccelerate.Bootstrapper.Syntax.IExecuteActionOnExtension' Appccelerate.Bootstrapper.Syntax.IExecuteActionOnExtensionWithContext
Appccelerate.Bootstrapper.Syntax,IBeginSyntax,0,0,1,0,0,11,0,1,1,-1,6,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IEndSyntax' Appccelerate.Bootstrapper.Syntax.IExecuteAction' Appccelerate.Bootstrapper.Syntax.IExecuteActionOnExtension' Appccelerate.Bootstrapper.Syntax.IExecuteActionOnExtensionWithContext' Appccelerate.Bootstrapper.Syntax.IWithBehavior,Appccelerate.Bootstrapper.Syntax.ISyntaxBuilder
Appccelerate.Bootstrapper.Syntax,IEndSyntax,0,0,1,0,0,8,0,3,0,-1,2,3,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IEndWithBehavior,Appccelerate.Bootstrapper.Syntax.IBeginSyntax' Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.IWithBehaviorOnContext
Appccelerate.Bootstrapper.Syntax,IExecuteAction,0,1,0,0,0,10,1,3,1,-1,3,3,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.ISyntax' Appccelerate.Bootstrapper.Syntax.IWithBehavior,Appccelerate.Bootstrapper.Syntax.IBeginSyntax' Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.IWithBehaviorOnContext
Appccelerate.Bootstrapper.Syntax,IExecuteActionOnExtension,0,1,0,0,0,11,1,3,1,-1,3,3,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.ISyntax' Appccelerate.Bootstrapper.Syntax.IWithBehavior,Appccelerate.Bootstrapper.Syntax.IBeginSyntax' Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.IWithBehaviorOnContext
Appccelerate.Bootstrapper.Syntax,IExecuteActionOnExtensionWithContext,0,1,0,0,0,16,1,3,1,-1,3,3,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.ISyntax' Appccelerate.Bootstrapper.Syntax.IWithBehaviorOnContext,Appccelerate.Bootstrapper.Syntax.IBeginSyntax' Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.IWithBehaviorOnContext
Appccelerate.Bootstrapper.Syntax,IWithBehavior,0,2,0,0,0,23,2,1,2,-1,6,6,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IEndSyntax' Appccelerate.Bootstrapper.Syntax.IExecuteAction' Appccelerate.Bootstrapper.Syntax.IExecuteActionOnExtension' Appccelerate.Bootstrapper.Syntax.IExecuteActionOnExtensionWithContext,Appccelerate.Bootstrapper.Syntax.ISyntaxBuilderWithoutContext' Appccelerate.Bootstrapper.Syntax.SyntaxBuilderWithContext<TExtension;TContext>' Appccelerate.Bootstrapper.Syntax.IBeginSyntax' Appccelerate.Bootstrapper.Syntax.IExecuteAction' Appccelerate.Bootstrapper.Syntax.IExecuteActionOnExtension' Appccelerate.Bootstrapper.Syntax.SyntaxBuilder<TExtension>
Appccelerate.Bootstrapper.Syntax,IWithBehaviorOnContext,0,1,0,0,0,13,1,1,2,-1,6,4,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IEndSyntax' Appccelerate.Bootstrapper.Syntax.IExecuteAction' Appccelerate.Bootstrapper.Syntax.IExecuteActionOnExtension' Appccelerate.Bootstrapper.Syntax.IExecuteActionOnExtensionWithContext,Appccelerate.Bootstrapper.Syntax.ISyntaxBuilderWithContext' Appccelerate.Bootstrapper.Syntax.SyntaxBuilderWithContext<TExtension;TContext>' Appccelerate.Bootstrapper.Syntax.IExecuteActionOnExtensionWithContext' Appccelerate.Bootstrapper.Syntax.SyntaxBuilder<TExtension>
Appccelerate.Bootstrapper.Syntax,IEndWithBehavior,0,2,0,0,0,20,2,2,0,-1,2,5,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension,Appccelerate.Bootstrapper.Syntax.ISyntaxBuilderWithoutContext' Appccelerate.Bootstrapper.Syntax.ISyntaxBuilderWithContext' Appccelerate.Bootstrapper.Syntax.IEndSyntax' Appccelerate.Bootstrapper.Syntax.SyntaxBuilderWithContext<TExtension;TContext>' Appccelerate.Bootstrapper.Syntax.SyntaxBuilder<TExtension>
Appccelerate.Bootstrapper.Syntax,ISyntaxBuilder,0,0,0,0,0,4,0,1,2,-1,2,2,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IBeginSyntax,Appccelerate.Bootstrapper.Syntax.ISyntaxBuilderWithoutContext' Appccelerate.Bootstrapper.AbstractStrategy<TExtension>
Appccelerate.Bootstrapper.Syntax,ISyntaxBuilderWithoutContext,0,0,0,0,0,4,0,1,3,-1,4,2,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.IEndWithBehavior' Appccelerate.Bootstrapper.Syntax.ISyntaxBuilder,Appccelerate.Bootstrapper.Syntax.SyntaxBuilder<TExtension>' Appccelerate.Bootstrapper.Syntax.SyntaxBuilderWithContext<TExtension;TContext>
Appccelerate.Bootstrapper.Syntax,ISyntaxBuilderWithContext,0,0,0,0,0,4,0,1,3,-1,3,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IWithBehaviorOnContext' Appccelerate.Bootstrapper.Syntax.IEndWithBehavior,Appccelerate.Bootstrapper.Syntax.SyntaxBuilderWithContext<TExtension;TContext>
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,4,14,3,0,8,181,14,0,4,0.71,11,1,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Behavior.LazyBehavior<TExtension>' Appccelerate.Bootstrapper.Syntax.ExecutableFactory<TExtension>' Appccelerate.Bootstrapper.Syntax.IExecutable' Appccelerate.Bootstrapper.Syntax.IExecutableFactory' Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.IWithBehaviorOnContext' Appccelerate.Bootstrapper.Syntax.IEndWithBehavior' Appccelerate.Bootstrapper.Syntax.ISyntaxBuilderWithoutContext' Appccelerate.Bootstrapper.Syntax.SyntaxBuilderWithContext<TExtension;TContext>,Appccelerate.Bootstrapper.AbstractStrategy<TExtension>
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContext<TExtension;TContext>,2,9,1,0,8,66,9,0,4,0.44,8,1,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Syntax.IExecutable' Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.IWithBehaviorOnContext' Appccelerate.Bootstrapper.Syntax.IEndWithBehavior' Appccelerate.Bootstrapper.Syntax.ISyntaxBuilderWithoutContext' Appccelerate.Bootstrapper.Syntax.ISyntaxBuilderWithContext,Appccelerate.Bootstrapper.Syntax.SyntaxBuilder<TExtension>
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutable<TExtension>,3,4,1,0,4,47,5,0,2,0,4,1,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Reporting.IExecutableContext' Appccelerate.Bootstrapper.Syntax.IExecutable,Appccelerate.Bootstrapper.Syntax.ExecutableFactory<TExtension>
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionExecutable<TExtension>,3,4,1,0,4,51,6,0,2,0,4,1,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Reporting.IExecutableContext' Appccelerate.Bootstrapper.Syntax.IExecutable,Appccelerate.Bootstrapper.Syntax.ExecutableFactory<TExtension>
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutable<TContext;TExtension>,6,4,1,0,4,64,6,0,2,0,5,1,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Reporting.IExecutableContext' Appccelerate.Bootstrapper.Syntax.IBehaviorAware' Appccelerate.Bootstrapper.Syntax.IExecutable,Appccelerate.Bootstrapper.Syntax.ExecutableFactory<TExtension>
