Namespace,Type,Method,LOC,CC,PC
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailGetAccessControl,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginGetAccessControl,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndGetAccessControl,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginGetCreationTime,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndGetCreationTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailGetCreationTime,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginGetCreationTimeUtc,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndGetCreationTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailGetCreationTimeUtc,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginGetLastAccessTime,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndGetLastAccessTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailGetLastAccessTime,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginGetLastAccessTimeUtc,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndGetLastAccessTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailGetLastAccessTimeUtc,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginReadAllText,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndReadAllText,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailCopy,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,PathLogExtension,3,1,0
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,PathLogExtension,3,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,PathLogExtension,3,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetDirectoryName,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetDirectoryName,4,1,2
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetDirectoryName,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetFileName,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetFileName,2,1,2
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetFileName,2,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetFileNameWithoutExtension,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetFileNameWithoutExtension,2,1,2
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetFileNameWithoutExtension,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginCombine,4,1,2
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndCombine,2,1,3
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailCombine,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetRandomFileName,4,1,0
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetRandomFileName,2,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetRandomFileName,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginChangeExtension,4,1,2
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndChangeExtension,2,1,3
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailChangeExtension,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetExtension,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetExtension,2,1,2
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetExtension,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetFullPath,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetFullPath,2,1,2
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetFullPath,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetInvalidFileNameChars,4,1,0
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetInvalidFileNameChars,2,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetInvalidFileNameChars,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetInvalidPathChars,4,1,0
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetInvalidPathChars,2,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetInvalidPathChars,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetPathRoot,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetPathRoot,2,1,2
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetPathRoot,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetTempFileName,4,1,0
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetTempFileName,2,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetTempFileName,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginGetTempPath,4,1,0
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndGetTempPath,2,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailGetTempPath,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginHasExtension,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndHasExtension,2,1,2
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailHasExtension,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,BeginIsPathRooted,4,1,1
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,EndIsPathRooted,2,1,2
Appccelerate.SourceTemplates.Log4Net,PathLogExtension,FailIsPathRooted,4,1,1
Appccelerate.SourceTemplates.Log4Net,LoggingStreamDecoratorStream,LoggingStreamDecoratorStream,13,3,4
Appccelerate.SourceTemplates.Log4Net,LoggingStreamDecoratorStream,Read,5,1,3
Appccelerate.SourceTemplates.Log4Net,LoggingStreamDecoratorStream,ReadByte,5,1,0
Appccelerate.SourceTemplates.Log4Net,LoggingStreamDecoratorStream,Write,4,1,3
Appccelerate.SourceTemplates.Log4Net,LoggingStreamDecoratorStream,WriteByte,4,1,1
Appccelerate.SourceTemplates.Log4Net,LogHelper,Debug,6,2,7
Appccelerate.SourceTemplates.Log4Net,LogHelper,LogBuffer,31,5,7
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,StateMachineLogExtension,3,1,0
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,StateMachineLogExtension,3,1,1
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,StateMachineLogExtension,3,1,1
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,SwitchedState,7,1,3
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,InitializingStateMachine,3,1,2
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,InitializedStateMachine,3,1,2
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,EnteringInitialState,3,1,2
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,EnteredInitialState,4,1,3
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,FiringEvent,13,2,3
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,FiredEvent,8,2,2
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,HandlingEntryActionException,5,1,4
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,HandlingExitActionException,5,1,4
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,HandlingGuardException,4,1,4
Appccelerate.SourceTemplates.Log4Net,StateMachineLogExtension<TState;TEvent>,HandlingTransitionException,4,1,4
