Namespace,Type,Method,LOC,CC,PC
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContextTest,Execute_WithInitializerAndActionOnExtension_ShouldDelegateToInternal,8,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContextTest,With_WithConstantBehaviorWhichReturnsEndWithBehavior_ShouldDelegateToInternal,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContextTest,With_WithLazyBehaviorWhichReturnsEndWithBehavior_ShouldDelegateToInternal,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContextTest,With_WithBehaviorOnContext_ShouldTrackBehaviorProviders,7,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContextTest,GetEnumerator_ShouldDelegateToInternal,4,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutableTest,ActionExecutableTest,4,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutableTest,Execute_ShouldExecuteAction,4,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutableTest,Execute_ShouldNotProcessExtensions,5,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutableTest,ShouldDescribeItself,3,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutableTest,SetWasExecuted,3,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionExecutableTest,ActionOnExtensionExecutableTest,4,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionExecutableTest,Execute_ShouldExecuteActionOnExtensions,7,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionExecutableTest,ShoulDescribeItself,3,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,ActionOnExtensionWithInitializerExecutableTest,8,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,Execute_ShouldCallInitializerOnce,4,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,Execute_ShouldPassItselfToInitializer,4,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,Execute_ShouldExecuteActionOnExtensions,7,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,Execute_ShouldPassContextToExtensions,7,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,ShouldDescribeItself,3,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,CountAccessToContext,4,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ExecutableTest,ExecutableTest,3,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ExecutableTest,ShouldReturnTypeName,4,1,1
Appccelerate.Bootstrapper.Syntax.Executables,ExecutableTest,Execute_ShouldExecuteBehavior,10,1,1
Appccelerate.Bootstrapper.Syntax.Executables,ExecutableTest,Execute_ShouldCreateBehaviorContextForBehaviors,9,1,1
Appccelerate.Bootstrapper.Syntax.Executables,ExecutableTest,ActionHelper,2,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ExecutableTest,FunctionHelper,3,1,0
