Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,Syntax,The following statement contains a magic number: Action a = () =>                  {                      s                          .ExecuteOnEntry(() => { })                          .ExecuteOnEntry((int i) => { })                          .ExecuteOnEntryParametrized(p => { }' 4)                          .ExecuteOnEntryParametrized(p => { }' "test")                          .ExecuteOnExit(() => { })                          .ExecuteOnExit((string st) => { })                          .ExecuteOnExitParametrized(p => { }' 4)                          .ExecuteOnExitParametrized(p => { }' "test")                          .On(3)                              .If(() => true).Goto(4).Execute(() => { }).Execute((int i) => { })                              .If(() => true).Goto(4)                              .If(() => true).Execute(() => { }).Execute((int i) => { })                              .If<string>(this.AGuard).Execute(() => { }).Execute((int i) => { })                              .Otherwise().Goto(4)                          .On(5)                              .If(() => true).Execute(() => { })                              .Otherwise()                          .On(2)                              .If<int>(i => i != 0).Goto(7)                              .Otherwise().Goto(7)                          .On(1)                              .If(() => true).Goto(7).Execute(() => { }).Execute<string>(argument => { })                          .On(1)                              .If(() => true).Execute(() => { })                              .Otherwise().Execute(() => { }).Execute((int i) => { })                          .On(4)                              .Goto(5).Execute(() => { }).Execute<string>(argument => { })                          .On(5)                              .Execute(() => { }).Execute((int i) => { })                          .On(7)                              .Goto(4)                          .On(8)                          .On(9);                  };
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,DefineHierarchySyntax,The following statement contains a magic number: stateMachine.DefineHierarchyOn(1)                  .WithHistoryType(HistoryType.Deep)                  .WithInitialSubState(2)                  .WithSubState(3)                  .WithSubState(4);
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,DefineHierarchySyntax,The following statement contains a magic number: stateMachine.DefineHierarchyOn(1)                  .WithHistoryType(HistoryType.Deep)                  .WithInitialSubState(2)                  .WithSubState(3)                  .WithSubState(4);
Magic Number,Appccelerate.StateMachine.Machine.Syntax,SyntaxTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Test\Machine\Syntax\SyntaxTest.cs,DefineHierarchySyntax,The following statement contains a magic number: stateMachine.DefineHierarchyOn(1)                  .WithHistoryType(HistoryType.Deep)                  .WithInitialSubState(2)                  .WithSubState(3)                  .WithSubState(4);
