Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_registrar,8,0,0,0,0,33,0,0,0,-1,4,0,Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithSenderAndEventArgs' Appccelerate.EventBroker.Registration.Subscribers.Subscribers,
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithSenderAndEventArgsBase,0,1,1,0,0,8,1,1,0,-1,0,2,,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithSenderAndEventArgs
Appccelerate.EventBroker.Registration.Subscribers,When_defining_an_subscriber_as_an_event_broker_registerable,8,0,0,0,0,39,0,0,0,-1,2,0,Appccelerate.EventBroker.Registration.Subscribers.EventBrokerRegisterableSubscriber' Appccelerate.EventBroker.Registration.Subscribers.Subscribers,
Appccelerate.EventBroker.Registration.Subscribers,EventBrokerRegisterableSubscriber,0,2,2,0,2,13,2,0,1,-1,0,1,,Appccelerate.EventBroker.Registration.Subscribers.When_defining_an_subscriber_as_an_event_broker_registerable
Appccelerate.EventBroker.Registration.Subscribers,Subscribers,2,0,0,2,0,5,0,0,0,-1,0,11,,Appccelerate.EventBroker.Registration.Subscribers.When_defining_an_subscriber_as_an_event_broker_registerable' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_registrar' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_registrar' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_without_sender_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_without_sender_using_registration_by_registrar' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_registrar' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_registrar
Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_attribute,8,0,0,0,0,34,0,0,0,-1,5,0,Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.Subscribers' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderAndUnwrappedEventArgs' Appccelerate.EventBroker.Registration.Subscribers.Publisher' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderAndUnwrappedEventArgsBase,
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderAndUnwrappedEventArgs,0,2,0,0,2,14,2,0,1,-1,1,2,Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderAndUnwrappedEventArgsBase,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_registrar
Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_registrar,8,0,0,0,0,33,0,0,0,-1,4,0,Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.Subscribers' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderAndUnwrappedEventArgs' Appccelerate.EventBroker.Registration.Subscribers.Publisher,
Appccelerate.EventBroker.Registration.Subscribers,Publisher,0,1,0,0,1,9,1,0,0,-1,1,4,Appccelerate.EventBroker.SimpleEvent,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_registrar' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_registrar
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderAndUnwrappedEventArgsBase,0,1,1,0,1,8,1,1,0,-1,0,2,,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderAndUnwrappedEventArgs
Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_without_sender_using_registration_by_attribute,8,0,0,0,0,34,0,0,0,-1,5,0,Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.Subscribers' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSender' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderBase,
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSender,0,2,0,0,2,14,2,0,1,-1,1,2,Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderBase,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_without_sender_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_without_sender_using_registration_by_registrar
Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_without_sender_using_registration_by_registrar,8,0,0,0,0,33,0,0,0,-1,4,0,Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.Subscribers' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSender,
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderBase,0,1,1,0,1,8,1,1,0,-1,0,2,,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_without_sender_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSender
Appccelerate.EventBroker.Registration.Subscribers,When_a_subscriber_throws_an_exception,6,0,0,0,0,20,0,0,1,-1,4,0,Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.SubscriberExceptionsSpecification' Appccelerate.EventBroker.Registration.Subscribers.ThrowingSubscriber,
Appccelerate.EventBroker.Registration.Subscribers,When_several_subscribers_throw_an_exception,8,0,0,0,0,25,0,0,1,-1,4,0,Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.SubscriberExceptionsSpecification' Appccelerate.EventBroker.Registration.Subscribers.ThrowingSubscriber,
Appccelerate.EventBroker.Registration.Subscribers,When_a_subscriber_throws_an_exception_and_an_extension_handles_it,6,0,0,0,0,26,0,0,1,-1,5,0,Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.ExceptionHandlingExtension' Appccelerate.EventBroker.Registration.Subscribers.SubscriberExceptionsSpecification' Appccelerate.EventBroker.Registration.Subscribers.ThrowingSubscriber,
Appccelerate.EventBroker.Registration.Subscribers,ExceptionHandlingExtension,0,1,0,0,1,7,1,0,2,-1,0,1,,Appccelerate.EventBroker.Registration.Subscribers.When_a_subscriber_throws_an_exception_and_an_extension_handles_it
Appccelerate.EventBroker.Registration.Subscribers,SubscriberExceptionsSpecification,2,0,0,0,0,19,0,3,0,-1,2,3,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.SimpleEvent,Appccelerate.EventBroker.Registration.Subscribers.When_a_subscriber_throws_an_exception' Appccelerate.EventBroker.Registration.Subscribers.When_several_subscribers_throw_an_exception' Appccelerate.EventBroker.Registration.Subscribers.When_a_subscriber_throws_an_exception_and_an_extension_handles_it
Appccelerate.EventBroker.Registration.Subscribers,ThrowingSubscriber,0,1,1,0,1,10,1,0,0,-1,0,3,,Appccelerate.EventBroker.Registration.Subscribers.When_a_subscriber_throws_an_exception' Appccelerate.EventBroker.Registration.Subscribers.When_several_subscribers_throw_an_exception' Appccelerate.EventBroker.Registration.Subscribers.When_a_subscriber_throws_an_exception_and_an_extension_handles_it
Appccelerate.EventBroker.WeakReferences,When_subscribers_are_not_reference_anymore_by_client_code,11,0,0,0,0,38,0,0,0,-1,5,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.EventSubscriber' Appccelerate.EventBroker.RegisterableEventSubscriber' Appccelerate.EventBroker.SimpleEvent,
Appccelerate.EventBroker.WeakReferences,When_publishers_are_not_reference_anymore_by_client_code,10,0,0,0,0,33,0,0,0,-1,5,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.RegisterableEventPublisher' Appccelerate.EventBroker.EventSubscriber' Appccelerate.EventBroker.SimpleEvent,
Appccelerate.EventBroker.WeakReferences,When_the_event_broker_is_disposed,11,0,0,0,0,43,0,0,0,-1,6,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.RegisterableEventPublisher' Appccelerate.EventBroker.EventSubscriber' Appccelerate.EventBroker.RegisterableEventSubscriber' Appccelerate.EventBroker.SimpleEvent,
Appccelerate.EventBroker.Routing,When_firing_an_event_on_a_publisher,8,0,0,0,0,25,0,0,0,-1,4,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.EventSubscriber' Appccelerate.EventBroker.SimpleEvent,
Appccelerate.EventBroker.Routing,When_firing_an_event_with_custom_event_args_on_a_publisher,8,0,0,0,0,25,0,0,0,-1,4,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.CustomEvent' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.EventSubscriber,
Appccelerate.EventBroker.Routing,When_firing_an_event_and_subscriber_returns_result_in_event_args,8,0,0,0,0,41,0,0,0,-1,3,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.Routing.Publisher' Appccelerate.EventBroker.Routing.Subscriber,
Appccelerate.EventBroker.Routing,Publisher,0,4,0,0,4,32,4,0,0,-1,0,3,,Appccelerate.EventBroker.Routing.When_firing_an_event_and_subscriber_returns_result_in_event_args' Appccelerate.EventBroker.Routing.When_firing_an_event_belonging_to_several_event_topics' Appccelerate.EventBroker.Routing.When_registering_a_subscriber_handler_method_belonging_to_several_event_topics
Appccelerate.EventBroker.Routing,Subscriber,0,4,3,0,4,31,4,0,0,-1,0,3,,Appccelerate.EventBroker.Routing.When_firing_an_event_and_subscriber_returns_result_in_event_args' Appccelerate.EventBroker.Routing.When_firing_an_event_belonging_to_several_event_topics' Appccelerate.EventBroker.Routing.When_registering_a_subscriber_handler_method_belonging_to_several_event_topics
Appccelerate.EventBroker.Routing,When_firing_an_event_with_several_subscribers,7,0,0,0,0,29,0,0,0,-1,4,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.EventSubscriber' Appccelerate.EventBroker.SimpleEvent,
Appccelerate.EventBroker.Routing,When_firing_several_publishers_with_same_event_topic,7,0,0,0,0,29,0,0,0,-1,4,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.EventSubscriber' Appccelerate.EventBroker.SimpleEvent,
Appccelerate.EventBroker.Routing,When_firing_an_event_belonging_to_several_event_topics,8,0,0,0,0,51,0,0,0,-1,3,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.Routing.Publisher' Appccelerate.EventBroker.Routing.Subscriber,
Appccelerate.EventBroker.Routing,When_registering_a_subscriber_handler_method_belonging_to_several_event_topics,8,0,0,0,0,51,0,0,0,-1,3,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.Routing.Publisher' Appccelerate.EventBroker.Routing.Subscriber,
Appccelerate.EventBroker.Description,When_describing_an_event_broker,18,0,0,0,0,157,0,0,0,-1,6,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.Description.Publisher' Appccelerate.EventBroker.Description.NamedPublisher' Appccelerate.EventBroker.Description.Subscriber' Appccelerate.EventBroker.Description.NamedSubscriber' Appccelerate.EventBroker.Description.CustomEventArgs,
Appccelerate.EventBroker.Description,Publisher,0,2,0,0,2,15,2,0,0,-1,0,1,,Appccelerate.EventBroker.Description.When_describing_an_event_broker
Appccelerate.EventBroker.Description,NamedPublisher,0,1,1,0,1,13,1,0,1,-1,0,1,,Appccelerate.EventBroker.Description.When_describing_an_event_broker
Appccelerate.EventBroker.Description,Subscriber,0,1,0,0,1,7,1,0,0,-1,0,1,,Appccelerate.EventBroker.Description.When_describing_an_event_broker
Appccelerate.EventBroker.Description,NamedSubscriber,0,1,1,0,1,11,1,0,1,-1,0,1,,Appccelerate.EventBroker.Description.When_describing_an_event_broker
Appccelerate.EventBroker.Description,CustomEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,Appccelerate.EventBroker.Description.When_describing_an_event_broker
Appccelerate.EventBroker.EventBrokerRegisterables,When_registering_an_event_broker_registerable_on_the_event_broker,5,0,0,0,0,30,0,0,0,-1,2,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventBrokerRegisterables.Registerable,
Appccelerate.EventBroker.EventBrokerRegisterables,Registerable,0,4,2,0,4,21,4,0,1,-1,0,2,,Appccelerate.EventBroker.EventBrokerRegisterables.When_registering_an_event_broker_registerable_on_the_event_broker' Appccelerate.EventBroker.EventBrokerRegisterables.When_unregistering_an_event_broker_registerable_on_the_event_broker
Appccelerate.EventBroker.EventBrokerRegisterables,When_unregistering_an_event_broker_registerable_on_the_event_broker,5,0,0,0,0,26,0,0,0,-1,2,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventBrokerRegisterables.Registerable,
Appccelerate.EventBroker.Scoping,When_firing_an_event_globally,13,0,0,0,0,30,0,0,1,-1,2,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.Scoping.ScopeSpecification,
Appccelerate.EventBroker.Scoping,When_firing_event_to_parents,13,0,0,0,0,30,0,0,1,-1,2,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.Scoping.ScopeSpecification,
Appccelerate.EventBroker.Scoping,When_firing_events_to_children,13,0,0,0,0,30,0,0,1,-1,2,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.Scoping.ScopeSpecification,
Appccelerate.EventBroker.Scoping,ScopeSpecification,7,0,0,0,0,24,0,3,0,-1,4,3,Appccelerate.EventBroker.ScopeEvent' Appccelerate.EventBroker.NamedPublisher' Appccelerate.EventBroker.NamedSubscriber' Appccelerate.EventBroker.Subjects,Appccelerate.EventBroker.Scoping.When_firing_an_event_globally' Appccelerate.EventBroker.Scoping.When_firing_event_to_parents' Appccelerate.EventBroker.Scoping.When_firing_events_to_children
