Namespace,Type,Method,LOC,CC,PC
Appccelerate.IO.Access,IDirectoryExtension,FailGetAccessControl,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetAccessControl,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndGetAccessControl,0,1,3
Appccelerate.IO.Access,IDirectoryExtension,BeginGetCreationTime,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetCreationTime,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetCreationTime,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetCreationTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetCreationTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetCreationTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetCurrentDirectory,0,1,0
Appccelerate.IO.Access,IDirectoryExtension,EndGetCurrentDirectory,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,FailGetCurrentDirectory,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetDirectoryRoot,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetDirectoryRoot,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetDirectoryRoot,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetFileSystemEntries,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetFileSystemEntries,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetFileSystemEntries,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetFileSystemEntries,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndGetFileSystemEntries,0,1,3
Appccelerate.IO.Access,IDirectoryExtension,BeginGetLastAccessTime,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetLastAccessTime,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetLastAccessTime,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetLastAccessTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetLastAccessTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetLastAccessTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetLastWriteTime,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetLastWriteTime,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetLastWriteTime,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetLastWriteTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetLastWriteTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetLastWriteTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetLogicalDrives,0,1,0
Appccelerate.IO.Access,IDirectoryExtension,EndGetLogicalDrives,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,FailGetLogicalDrives,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetParent,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetParent,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetParent,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginMove,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndMove,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailMove,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginSetAccessControl,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndSetAccessControl,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailSetAccessControl,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginSetCreationTime,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndSetCreationTime,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailSetCreationTime,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginSetCreationTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndSetCreationTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailSetCreationTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginSetCurrentDirectory,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndSetCurrentDirectory,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,FailSetCurrentDirectory,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginSetLastAccessTime,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndSetLastAccessTime,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailSetLastAccessTime,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginSetLastAccessTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndSetLastAccessTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailSetLastAccessTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginSetLastWriteTime,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndSetLastWriteTime,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailSetLastWriteTime,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginSetLastWriteTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndSetLastWriteTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailSetLastWriteTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectoryInfo,Create,0,1,0
Appccelerate.IO.Access,IDrive,GetDrives,0,1,0
Appccelerate.IO.Access,IEnvironment,Exit,0,1,1
Appccelerate.IO.Access,IEnvironment,ExpandEnvironmentVariables,0,1,1
Appccelerate.IO.Access,IEnvironment,FailFast,0,1,2
Appccelerate.IO.Access,IEnvironment,FailFast,0,1,1
Appccelerate.IO.Access,IEnvironment,GetCommandLineArgs,0,1,0
Appccelerate.IO.Access,IEnvironment,GetEnvironmentVariable,0,1,2
Appccelerate.IO.Access,IEnvironment,GetEnvironmentVariable,0,1,1
Appccelerate.IO.Access,IEnvironment,GetEnvironmentVariables,0,1,1
Appccelerate.IO.Access,IEnvironment,GetEnvironmentVariables,0,1,0
Appccelerate.IO.Access,IEnvironment,GetFolderPath,0,1,1
Appccelerate.IO.Access,IEnvironment,GetFolderPath,0,1,2
Appccelerate.IO.Access,IEnvironment,GetLogicalDrives,0,1,0
Appccelerate.IO.Access,IEnvironment,SetEnvironmentVariable,0,1,2
Appccelerate.IO.Access,IEnvironment,SetEnvironmentVariable,0,1,3
Appccelerate.IO.Access,IEnvironmentExtension,BeginExit,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,EndExit,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,FailExit,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginExpandEnvironmentVariables,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,EndExpandEnvironmentVariables,0,1,2
Appccelerate.IO.Access,IEnvironmentExtension,FailExpandEnvironmentVariables,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginFailFast,0,1,2
Appccelerate.IO.Access,IEnvironmentExtension,EndFailFast,0,1,2
Appccelerate.IO.Access,IEnvironmentExtension,FailFailFast,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginFailFast,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,EndFailFast,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginGetCommandLineArgs,0,1,0
Appccelerate.IO.Access,IEnvironmentExtension,EndGetCommandLineArgs,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,FailGetCommandLineArgs,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginGetEnvironmentVariable,0,1,2
Appccelerate.IO.Access,IEnvironmentExtension,EndGetEnvironmentVariable,0,1,3
Appccelerate.IO.Access,IEnvironmentExtension,FailGetEnvironmentVariable,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginGetEnvironmentVariable,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,EndGetEnvironmentVariable,0,1,2
Appccelerate.IO.Access,IEnvironmentExtension,BeginGetEnvironmentVariables,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,EndGetEnvironmentVariables,0,1,2
Appccelerate.IO.Access,IEnvironmentExtension,FailGetEnvironmentVariables,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginGetEnvironmentVariables,0,1,0
Appccelerate.IO.Access,IEnvironmentExtension,EndGetEnvironmentVariables,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginGetFolderPath,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,EndGetFolderPath,0,1,2
Appccelerate.IO.Access,IEnvironmentExtension,FailGetFolderPath,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginGetFolderPath,0,1,2
Appccelerate.IO.Access,IEnvironmentExtension,EndGetFolderPath,0,1,3
Appccelerate.IO.Access,IEnvironmentExtension,BeginGetLogicalDrives,0,1,0
Appccelerate.IO.Access,IEnvironmentExtension,EndGetLogicalDrives,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,FailGetLogicalDrives,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginSetEnvironmentVariable,0,1,2
Appccelerate.IO.Access,IEnvironmentExtension,EndSetEnvironmentVariable,0,1,2
Appccelerate.IO.Access,IEnvironmentExtension,FailSetEnvironmentVariable,0,1,1
Appccelerate.IO.Access,IEnvironmentExtension,BeginSetEnvironmentVariable,0,1,3
Appccelerate.IO.Access,IEnvironmentExtension,EndSetEnvironmentVariable,0,1,3
Appccelerate.IO.Access,IFile,Delete,0,1,1
Appccelerate.IO.Access,IFile,Copy,0,1,2
Appccelerate.IO.Access,IFile,Copy,0,1,3
Appccelerate.IO.Access,IFile,CreateText,0,1,1
Appccelerate.IO.Access,IFile,GetAttributes,0,1,1
Appccelerate.IO.Access,IFile,SetLastWriteTime,0,1,2
Appccelerate.IO.Access,IFile,SetAttributes,0,1,2
Appccelerate.IO.Access,IFile,Exists,0,1,1
Appccelerate.IO.Access,IFile,ReadAllBytes,0,1,1
Appccelerate.IO.Access,IFile,ReadAllLines,0,1,2
Appccelerate.IO.Access,IFile,ReadAllLines,0,1,1
Appccelerate.IO.Access,IFile,ReadAllText,0,1,2
Appccelerate.IO.Access,IFile,ReadAllText,0,1,1
Appccelerate.IO.Access,IFile,ReadLines,0,1,1
Appccelerate.IO.Access,IFile,ReadLines,0,1,2
Appccelerate.IO.Access,IFile,WriteAllLines,0,1,3
Appccelerate.IO.Access,IFile,WriteAllLines,0,1,2
Appccelerate.IO.Access,IFile,WriteAllText,0,1,2
Appccelerate.IO.Access,IFile,WriteAllText,0,1,3
Appccelerate.IO.Access,IFile,WriteAllBytes,0,1,2
Appccelerate.IO.Access,IFile,Open,0,1,2
Appccelerate.IO.Access,IFile,Open,0,1,3
Appccelerate.IO.Access,IFile,Open,0,1,4
Appccelerate.IO.Access,IFile,AppendAllLines,0,1,2
Appccelerate.IO.Access,IFile,AppendAllLines,0,1,3
Appccelerate.IO.Access,IFile,AppendAllText,0,1,2
Appccelerate.IO.Access,IFile,AppendAllText,0,1,3
Appccelerate.IO.Access,IFile,AppendText,0,1,1
Appccelerate.IO.Access,IFile,Create,0,1,1
Appccelerate.IO.Access,IFile,Create,0,1,2
Appccelerate.IO.Access,IFile,Create,0,1,3
Appccelerate.IO.Access,IFile,Create,0,1,4
Appccelerate.IO.Access,IFile,Decrypt,0,1,1
Appccelerate.IO.Access,IFile,Encrypt,0,1,1
Appccelerate.IO.Access,IFile,GetAccessControl,0,1,1
Appccelerate.IO.Access,IFile,GetAccessControl,0,1,2
Appccelerate.IO.Access,IFile,GetCreationTime,0,1,1
Appccelerate.IO.Access,IFile,GetCreationTimeUtc,0,1,1
Appccelerate.IO.Access,IFile,GetLastAccessTime,0,1,1
Appccelerate.IO.Access,IFile,GetLastAccessTimeUtc,0,1,1
Appccelerate.IO.Access,IFile,GetLastWriteTime,0,1,1
Appccelerate.IO.Access,IFile,GetLastWriteTimeUtc,0,1,1
Appccelerate.IO.Access,IFile,Move,0,1,2
Appccelerate.IO.Access,IFile,OpenRead,0,1,1
Appccelerate.IO.Access,IFile,OpenText,0,1,1
Appccelerate.IO.Access,IFile,OpenWrite,0,1,1
Appccelerate.IO.Access,IFile,Replace,0,1,3
Appccelerate.IO.Access,IFile,Replace,0,1,4
Appccelerate.IO.Access,IFile,SetAccessControl,0,1,2
Appccelerate.IO.Access,IFile,SetCreationTime,0,1,2
Appccelerate.IO.Access,IFile,SetCreationTimeUtc,0,1,2
Appccelerate.IO.Access,IFile,SetLastAccessTime,0,1,2
Appccelerate.IO.Access,IFile,SetLastAccessTimeUtc,0,1,2
Appccelerate.IO.Access,IFile,SetLastWriteTimeUtc,0,1,2
Appccelerate.IO.Access,IFileExtension,BeginGetLastWriteTime,0,1,1
Appccelerate.IO.Access,IFileExtension,EndGetLastWriteTime,0,1,2
Appccelerate.IO.Access,IFileExtension,FailGetLastWriteTime,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginGetLastWriteTimeUtc,0,1,1
Appccelerate.IO.Access,IFileExtension,EndGetLastWriteTimeUtc,0,1,2
Appccelerate.IO.Access,IFileExtension,FailGetLastWriteTimeUtc,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginMove,0,1,2
Appccelerate.IO.Access,IFileExtension,EndMove,0,1,2
Appccelerate.IO.Access,IFileExtension,FailMove,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginOpenRead,0,1,1
Appccelerate.IO.Access,IFileExtension,EndOpenRead,0,1,2
Appccelerate.IO.Access,IFileExtension,FailOpenRead,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginOpenText,0,1,1
Appccelerate.IO.Access,IFileExtension,EndOpenText,0,1,2
Appccelerate.IO.Access,IFileExtension,FailOpenText,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginOpenWrite,0,1,1
Appccelerate.IO.Access,IFileExtension,EndOpenWrite,0,1,2
Appccelerate.IO.Access,IFileExtension,FailOpenWrite,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginReplace,0,1,3
Appccelerate.IO.Access,IFileExtension,EndReplace,0,1,3
Appccelerate.IO.Access,IFileExtension,FailReplace,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginReplace,0,1,4
Appccelerate.IO.Access,IFileExtension,EndReplace,0,1,4
Appccelerate.IO.Access,IFileExtension,BeginSetAccessControl,0,1,2
Appccelerate.IO.Access,IFileExtension,EndSetAccessControl,0,1,2
Appccelerate.IO.Access,IFileExtension,FailSetAccessControl,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginSetCreationTime,0,1,2
Appccelerate.IO.Access,IFileExtension,EndSetCreationTime,0,1,2
Appccelerate.IO.Access,IFileExtension,FailSetCreationTime,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginSetCreationTimeUtc,0,1,2
Appccelerate.IO.Access,IFileExtension,EndSetCreationTimeUtc,0,1,2
Appccelerate.IO.Access,IFileExtension,FailSetCreationTimeUtc,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginSetLastAccessTime,0,1,2
Appccelerate.IO.Access,IFileExtension,EndSetLastAccessTime,0,1,2
Appccelerate.IO.Access,IFileExtension,FailSetLastAccessTime,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginSetLastAccessTimeUtc,0,1,2
Appccelerate.IO.Access,IFileExtension,EndSetLastAccessTimeUtc,0,1,2
Appccelerate.IO.Access,IFileExtension,FailSetLastAccessTimeUtc,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginSetLastWriteTimeUtc,0,1,2
Appccelerate.IO.Access,IFileExtension,EndSetLastWriteTimeUtc,0,1,2
Appccelerate.IO.Access,IFileExtension,FailSetLastWriteTimeUtc,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginDelete,0,1,1
Appccelerate.IO.Access,IFileExtension,EndDelete,0,1,1
Appccelerate.IO.Access,IFileExtension,FailDelete,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginCopy,0,1,2
Appccelerate.IO.Access,IFileExtension,EndCopy,0,1,2
Appccelerate.IO.Access,IFileExtension,FailCopy,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginCopy,0,1,3
Appccelerate.IO.Access,IFileExtension,EndCopy,0,1,3
Appccelerate.IO.Access,IFileExtension,BeginCreateText,0,1,1
Appccelerate.IO.Access,IFileExtension,EndCreateText,0,1,2
Appccelerate.IO.Access,IFileExtension,FailCreateText,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginGetAttributes,0,1,1
Appccelerate.IO.Access,IFileExtension,EndGetAttributes,0,1,2
Appccelerate.IO.Access,IFileExtension,FailGetAttributes,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginSetLastWriteTime,0,1,2
Appccelerate.IO.Access,IFileExtension,EndSetLastWriteTime,0,1,2
Appccelerate.IO.Access,IFileExtension,FailSetLastWriteTime,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginSetAttributes,0,1,2
Appccelerate.IO.Access,IFileExtension,EndSetAttributes,0,1,2
Appccelerate.IO.Access,IFileExtension,FailSetAttributes,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginExists,0,1,1
Appccelerate.IO.Access,IFileExtension,EndExists,0,1,2
Appccelerate.IO.Access,IFileExtension,FailExists,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginReadAllBytes,0,1,1
Appccelerate.IO.Access,IFileExtension,EndReadAllBytes,0,1,2
Appccelerate.IO.Access,IFileExtension,FailReadAllBytes,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginReadAllLines,0,1,2
Appccelerate.IO.Access,IFileExtension,EndReadAllLines,0,1,3
Appccelerate.IO.Access,IFileExtension,FailReadAllLines,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginReadAllLines,0,1,1
Appccelerate.IO.Access,IFileExtension,EndReadAllLines,0,1,2
Appccelerate.IO.Access,IFileExtension,BeginReadAllText,0,1,2
Appccelerate.IO.Access,IFileExtension,EndReadAllText,0,1,3
Appccelerate.IO.Access,IFileExtension,FailReadAllText,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginReadAllText,0,1,1
Appccelerate.IO.Access,IFileExtension,EndReadAllText,0,1,2
Appccelerate.IO.Access,IFileExtension,BeginReadLines,0,1,1
Appccelerate.IO.Access,IFileExtension,EndReadLines,0,1,2
Appccelerate.IO.Access,IFileExtension,FailReadLines,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginReadLines,0,1,2
Appccelerate.IO.Access,IFileExtension,EndReadLines,0,1,3
Appccelerate.IO.Access,IFileExtension,BeginWriteAllLines,0,1,3
Appccelerate.IO.Access,IFileExtension,EndWriteAllLines,0,1,3
Appccelerate.IO.Access,IFileExtension,FailWriteAllLines,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginWriteAllLines,0,1,2
Appccelerate.IO.Access,IFileExtension,EndWriteAllLines,0,1,2
Appccelerate.IO.Access,IFileExtension,BeginWriteAllText,0,1,2
Appccelerate.IO.Access,IFileExtension,EndWriteAllText,0,1,2
Appccelerate.IO.Access,IFileExtension,FailWriteAllText,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginWriteAllText,0,1,3
Appccelerate.IO.Access,IFileExtension,EndWriteAllText,0,1,3
Appccelerate.IO.Access,IFileExtension,BeginWriteAllBytes,0,1,2
Appccelerate.IO.Access,IFileExtension,EndWriteAllBytes,0,1,2
Appccelerate.IO.Access,IFileExtension,FailWriteAllBytes,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginOpen,0,1,2
Appccelerate.IO.Access,IFileExtension,EndOpen,0,1,3
Appccelerate.IO.Access,IFileExtension,FailOpen,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginOpen,0,1,3
Appccelerate.IO.Access,IFileExtension,EndOpen,0,1,4
Appccelerate.IO.Access,IFileExtension,BeginOpen,0,1,4
Appccelerate.IO.Access,IFileExtension,EndOpen,0,1,5
Appccelerate.IO.Access,IFileExtension,BeginAppendAllLines,0,1,2
Appccelerate.IO.Access,IFileExtension,EndAppendAllLines,0,1,2
Appccelerate.IO.Access,IFileExtension,FailAppendAllLines,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginAppendAllLines,0,1,3
Appccelerate.IO.Access,IFileExtension,EndAppendAllLines,0,1,3
Appccelerate.IO.Access,IFileExtension,BeginAppendAllText,0,1,2
Appccelerate.IO.Access,IFileExtension,EndAppendAllText,0,1,2
Appccelerate.IO.Access,IFileExtension,FailAppendAllText,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginAppendAllText,0,1,3
Appccelerate.IO.Access,IFileExtension,EndAppendAllText,0,1,3
Appccelerate.IO.Access,IFileExtension,BeginAppendText,0,1,1
Appccelerate.IO.Access,IFileExtension,EndAppendText,0,1,2
Appccelerate.IO.Access,IFileExtension,FailAppendText,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginCreate,0,1,1
Appccelerate.IO.Access,IFileExtension,EndCreate,0,1,2
Appccelerate.IO.Access,IFileExtension,FailCreate,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginCreate,0,1,2
Appccelerate.IO.Access,IFileExtension,EndCreate,0,1,3
Appccelerate.IO.Access,IFileExtension,BeginCreate,0,1,3
Appccelerate.IO.Access,IFileExtension,EndCreate,0,1,4
Appccelerate.IO.Access,IFileExtension,BeginCreate,0,1,4
Appccelerate.IO.Access,IFileExtension,EndCreate,0,1,5
Appccelerate.IO.Access,IFileExtension,BeginDecrypt,0,1,1
Appccelerate.IO.Access,IFileExtension,EndDecrypt,0,1,1
Appccelerate.IO.Access,IFileExtension,FailDecrypt,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginEncrypt,0,1,1
Appccelerate.IO.Access,IFileExtension,EndEncrypt,0,1,1
Appccelerate.IO.Access,IFileExtension,FailEncrypt,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginGetAccessControl,0,1,1
Appccelerate.IO.Access,IFileExtension,EndGetAccessControl,0,1,2
Appccelerate.IO.Access,IFileExtension,FailGetAccessControl,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginGetAccessControl,0,1,2
Appccelerate.IO.Access,IFileExtension,EndGetAccessControl,0,1,3
Appccelerate.IO.Access,IFileExtension,BeginGetCreationTime,0,1,1
Appccelerate.IO.Access,IFileExtension,EndGetCreationTime,0,1,2
Appccelerate.IO.Access,IFileExtension,FailGetCreationTime,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginGetCreationTimeUtc,0,1,1
Appccelerate.IO.Access,IFileExtension,EndGetCreationTimeUtc,0,1,2
Appccelerate.IO.Access,IFileExtension,FailGetCreationTimeUtc,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginGetLastAccessTime,0,1,1
Appccelerate.IO.Access,IFileExtension,EndGetLastAccessTime,0,1,2
Appccelerate.IO.Access,IFileExtension,FailGetLastAccessTime,0,1,1
Appccelerate.IO.Access,IFileExtension,BeginGetLastAccessTimeUtc,0,1,1
Appccelerate.IO.Access,IFileExtension,EndGetLastAccessTimeUtc,0,1,2
Appccelerate.IO.Access,IFileExtension,FailGetLastAccessTimeUtc,0,1,1
Appccelerate.IO.Access,IFileInfo,AppendText,0,1,0
Appccelerate.IO.Access,IFileInfo,CopyTo,0,1,1
Appccelerate.IO.Access,IFileInfo,CopyTo,0,1,2
Appccelerate.IO.Access,IFileInfo,Create,0,1,0
Appccelerate.IO.Access,IFileInfo,CreateText,0,1,0
Appccelerate.IO.Access,IFileInfo,Decrypt,0,1,0
Appccelerate.IO.Access,IFileInfo,Encrypt,0,1,0
Appccelerate.IO.Access,IFileInfo,GetAccessControl,0,1,0
Appccelerate.IO.Access,IFileInfo,GetAccessControl,0,1,1
Appccelerate.IO.Access,IFileInfo,MoveTo,0,1,1
Appccelerate.IO.Access,IFileInfo,Open,0,1,1
Appccelerate.IO.Access,IFileInfo,Open,0,1,2
Appccelerate.IO.Access,IFileInfo,Open,0,1,3
Appccelerate.IO.Access,IFileInfo,OpenRead,0,1,0
Appccelerate.IO.Access,IFileInfo,OpenText,0,1,0
Appccelerate.IO.Access,IFileInfo,OpenWrite,0,1,0
Appccelerate.IO.Access,IFileInfo,Replace,0,1,2
Appccelerate.IO.Access,IFileInfo,Replace,0,1,3
Appccelerate.IO.Access,IFileInfo,SetAccessControl,0,1,1
Appccelerate.IO.Access,IFileSystemInfo,Refresh,0,1,0
Appccelerate.IO.Access,IFileSystemInfo,Delete,0,1,0
Appccelerate.IO.Access,IAccessFactory,CreateDirectory,0,1,0
Appccelerate.IO.Access,IAccessFactory,CreateFile,0,1,0
Appccelerate.IO.Access,IAccessFactory,CreatePath,0,1,0
Appccelerate.IO.Access,IAccessFactory,CreateEnvironment,0,1,0
Appccelerate.IO.Access,IAccessFactory,CreateDrive,0,1,0
Appccelerate.IO.Access,IAccessFactory,CreateFileInfo,0,1,1
Appccelerate.IO.Access,IAccessFactory,CreateFileInfo,0,1,1
Appccelerate.IO.Access,IAccessFactory,CreateDirectoryInfo,0,1,1
Appccelerate.IO.Access,IAccessFactory,CreateDirectoryInfo,0,1,1
Appccelerate.IO.Access,IAccessFactory,CreateDriveInfo,0,1,1
Appccelerate.IO.Access,IAccessFactory,CreateDriveInfo,0,1,1
Appccelerate.IO.Access,IAccessFactory,RegisterFileExtensionsProvider,0,1,1
Appccelerate.IO.Access,IAccessFactory,RegisterDirectoryExtensionsProvider,0,1,1
Appccelerate.IO.Access,IAccessFactory,RegisterDriveExtensionsProvider,0,1,1
Appccelerate.IO.Access,IAccessFactory,RegisterPathExtensionsProvider,0,1,1
Appccelerate.IO.Access,IAccessFactory,RegisterEnvironmentExtensionsProvider,0,1,1
Appccelerate.IO.Access,AccessFactory,CreateDirectory,3,1,0
Appccelerate.IO.Access,AccessFactory,CreateFile,3,1,0
Appccelerate.IO.Access,AccessFactory,CreatePath,3,1,0
Appccelerate.IO.Access,AccessFactory,CreateEnvironment,3,1,0
Appccelerate.IO.Access,AccessFactory,CreateDrive,3,1,0
Appccelerate.IO.Access,AccessFactory,CreateFileInfo,3,1,1
Appccelerate.IO.Access,AccessFactory,CreateFileInfo,3,1,1
Appccelerate.IO.Access,AccessFactory,CreateDirectoryInfo,3,1,1
Appccelerate.IO.Access,AccessFactory,CreateDirectoryInfo,3,1,1
Appccelerate.IO.Access,AccessFactory,CreateDriveInfo,3,1,1
Appccelerate.IO.Access,AccessFactory,CreateDriveInfo,3,1,1
Appccelerate.IO.Access,AccessFactory,RegisterFileExtensionsProvider,3,1,1
Appccelerate.IO.Access,AccessFactory,RegisterDirectoryExtensionsProvider,3,1,1
Appccelerate.IO.Access,AccessFactory,RegisterDriveExtensionsProvider,3,1,1
Appccelerate.IO.Access,AccessFactory,RegisterPathExtensionsProvider,3,1,1
Appccelerate.IO.Access,AccessFactory,RegisterEnvironmentExtensionsProvider,3,1,1
Appccelerate.IO.Access,IPath,GetDirectoryName,0,1,1
Appccelerate.IO.Access,IPath,GetFileName,0,1,1
Appccelerate.IO.Access,IPath,GetFileNameWithoutExtension,0,1,1
Appccelerate.IO.Access,IPath,Combine,0,1,2
Appccelerate.IO.Access,IPath,GetRandomFileName,0,1,0
Appccelerate.IO.Access,IPath,ChangeExtension,0,1,2
Appccelerate.IO.Access,IPath,GetExtension,0,1,1
Appccelerate.IO.Access,IPath,GetFullPath,0,1,1
Appccelerate.IO.Access,IPath,GetInvalidFileNameChars,0,1,0
Appccelerate.IO.Access,IPath,GetInvalidPathChars,0,1,0
Appccelerate.IO.Access,IPath,GetPathRoot,0,1,1
Appccelerate.IO.Access,IPath,GetTempFileName,0,1,0
Appccelerate.IO.Access,IPath,GetTempPath,0,1,0
