Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.EventBroker.Internals.GlobalMatchers,IGlobalMatchersHost,0,2,0,0,0,13,2,1,1,-1,2,4,Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersProvider' Appccelerate.EventBroker.Matchers.IMatcher,Appccelerate.EventBroker.Internals.GlobalMatchers.GlobalMatchersHost' Appccelerate.EventBroker.EventBroker' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker.Internals.GlobalMatchers,IGlobalMatchersProvider,0,0,1,0,0,8,0,1,0,-1,1,5,Appccelerate.EventBroker.Matchers.IMatcher,Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersHost' Appccelerate.EventBroker.Internals.EventTopic' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Internals.EventTopicHost' Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker.Internals.Subscriptions,DelegateWrapper,0,3,3,0,1,17,3,4,1,-1,1,8,Appccelerate.EventBroker.Internals.Subscriptions.IDelegateWrapper,Appccelerate.EventBroker.Internals.Subscriptions.Subscription' Appccelerate.EventBroker.Internals.Subscriptions.NoArgumentsDelegateWrapper' Appccelerate.EventBroker.Internals.Subscriptions.SenderAndEventArgsDelegateWrapper' Appccelerate.EventBroker.Internals.Subscriptions.UnwrappedEventArgsOnlyDelegateWrapper<T>' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Internals.Subscriptions.EventArgsOnlyDelegateWrapper' Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals.Subscriptions,EventArgsOnlyDelegateWrapper,0,2,0,0,2,15,2,0,2,-1,1,1,Appccelerate.EventBroker.Internals.Subscriptions.DelegateWrapper,Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals.Subscriptions,IDelegateWrapper,0,1,0,0,0,4,1,1,0,-1,0,7,,Appccelerate.EventBroker.Internals.Subscriptions.DelegateWrapper' Appccelerate.EventBroker.Handlers.EventBrokerHandlerBase' Appccelerate.EventBroker.Handlers.OnPublisher' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.Handlers.OnBackground' Appccelerate.EventBroker.Handlers.OnUserInterface' Appccelerate.EventBroker.Handlers.OnUserInterfaceAsync
Appccelerate.EventBroker.Internals.Subscriptions,NoArgumentsDelegateWrapper,0,2,0,0,2,15,2,0,2,-1,1,1,Appccelerate.EventBroker.Internals.Subscriptions.DelegateWrapper,Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals.Subscriptions,SenderAndEventArgsDelegateWrapper,0,2,0,0,2,15,2,0,2,-1,1,1,Appccelerate.EventBroker.Internals.Subscriptions.DelegateWrapper,Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals.Subscriptions,Subscription,5,4,5,0,3,84,8,0,1,0.75,8,1,Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.INamedItem' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Internals.Subscriptions.DelegateWrapper' Appccelerate.EventBroker.Matchers.ISubscriptionMatcher,Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker.Internals.Subscriptions,UnwrappedEventArgsOnlyDelegateWrapper<T>,0,2,0,0,2,15,2,0,2,-1,1,1,Appccelerate.EventBroker.Internals.Subscriptions.DelegateWrapper,Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Matchers,IMatcher,0,2,0,0,0,17,2,5,0,-1,2,7,Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription,Appccelerate.EventBroker.Matchers.ISubscriptionMatcher' Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersProvider' Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersHost' Appccelerate.EventBroker.IEventBroker' Appccelerate.EventBroker.Matchers.IPublicationMatcher' Appccelerate.EventBroker.EventBroker' Appccelerate.EventBroker.Internals.GlobalMatchers.GlobalMatchersHost
Appccelerate.EventBroker.Matchers,IPublicationMatcher,0,0,0,0,0,3,0,3,1,-1,1,14,Appccelerate.EventBroker.Matchers.IMatcher,Appccelerate.EventBroker.Matchers.Scope.PublishToParents' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.Internals.Publications.SpontaneousPublication' Appccelerate.EventBroker.Internals.Publications.PropertyPublication' Appccelerate.EventBroker.Matchers.Scope.PublishToChildren' Appccelerate.EventBroker.Internals.Publications.CodePublication<TEventArgs>' Appccelerate.EventBroker.EventBroker' Appccelerate.EventBroker.IRegistrar' Appccelerate.EventBroker.Matchers.Scope.PublishGlobal' Appccelerate.EventBroker.IEventRegistrar' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Internals.Publications.Publication' Appccelerate.EventBroker.Internals.Registrar' Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker.Matchers,ISubscriptionMatcher,0,0,0,0,0,3,0,4,1,-1,1,12,Appccelerate.EventBroker.Matchers.IMatcher,Appccelerate.EventBroker.IEventBroker' Appccelerate.EventBroker.Matchers.Scope.SubscribeToParents' Appccelerate.EventBroker.EventBroker' Appccelerate.EventBroker.Matchers.Scope.SubscribeGlobal' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Matchers.NotAlreadyCanceled' Appccelerate.EventBroker.Matchers.Scope.SubscribeToChildren' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.IRegistrar' Appccelerate.EventBroker.Internals.Subscriptions.Subscription' Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Matchers,NotAlreadyCanceled,0,2,0,0,2,28,2,0,2,-1,3,0,Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Matchers.ISubscriptionMatcher,
Appccelerate.EventBroker.Matchers.Scope,PublishGlobal,0,2,0,0,2,28,2,0,2,-1,3,0,Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Matchers.IPublicationMatcher,
Appccelerate.EventBroker.Matchers.Scope,PublishToChildren,0,2,0,0,2,34,2,0,2,-1,4,0,Appccelerate.EventBroker.INamedItem' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Matchers.IPublicationMatcher,
Appccelerate.EventBroker.Matchers.Scope,PublishToParents,0,2,0,0,2,34,2,0,2,-1,4,0,Appccelerate.EventBroker.INamedItem' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Matchers.IPublicationMatcher,
Appccelerate.EventBroker.Matchers.Scope,SubscribeGlobal,0,2,0,0,2,28,2,0,2,-1,3,0,Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Matchers.ISubscriptionMatcher,
Appccelerate.EventBroker.Matchers.Scope,SubscribeToChildren,0,2,0,0,2,33,2,0,2,-1,4,0,Appccelerate.EventBroker.INamedItem' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Matchers.ISubscriptionMatcher,
Appccelerate.EventBroker.Matchers.Scope,SubscribeToParents,0,2,0,0,2,33,2,0,2,-1,4,0,Appccelerate.EventBroker.INamedItem' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Matchers.ISubscriptionMatcher,
