Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fooidity.Contracts,IUpdateContextCodeFeature,0,0,6,0,0,24,0,1,0,-1,1,3,Fooidity.CodeFeatureId,Fooidity.Contracts.UpdateContextCodeFeature' Fooidity.Caching.IUpdateContextFeatureCache' Fooidity.Caching.ContextFeatureStateCache<TContext>
Fooidity.Contracts,UpdateCodeFeature,0,2,4,0,2,18,2,0,1,-1,2,0,Fooidity.CodeFeatureId' Fooidity.Contracts.IUpdateCodeFeature,
Fooidity.Contracts,UpdateContextCodeFeature,0,2,6,0,2,23,2,0,1,-1,2,0,Fooidity.CodeFeatureId' Fooidity.Contracts.IUpdateContextCodeFeature,
Fooidity.Contracts,IContextCodeFeatureStateUpdated,0,0,7,0,0,31,0,1,0,-1,0,1,,Fooidity.Contracts.ContextCodeFeatureStateUpdated
Fooidity.Contracts,ICodeFeatureStateCacheLoaded,0,0,5,0,0,23,0,1,0,-1,1,2,Fooidity.Contracts.IHost,Fooidity.Contracts.CodeFeatureStateCacheLoaded' Fooidity.Caching.CodeFeatureStateCache
Fooidity.Contracts,ICodeFeatureStateCacheUpdated,0,0,7,0,0,28,0,1,0,-1,1,2,Fooidity.Contracts.IHost,Fooidity.Contracts.CodeFeatureStateCacheUpdated' Fooidity.Caching.CodeFeatureStateCache
Fooidity.Contracts,ICodeFeatureStateUpdated,0,0,5,0,0,20,0,1,0,-1,0,1,,Fooidity.Contracts.CodeFeatureStateUpdated
Fooidity.Contracts,ICodeSwitchEvaluated,0,0,6,0,0,27,0,1,0,-1,1,31,Fooidity.Contracts.IHost,Fooidity.Contracts.CodeSwitchEvaluated' Fooidity.DistinctCodeSwitchEvaluationObserver' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>' Fooidity.CodeSwitches.ToggleCodeSwitch<TFeature>' Fooidity.CodeSwitches.DisabledCodeSwitch<TFeature>' Fooidity.ICodeSwitch' Fooidity.CodeSwitches.EnabledForAuthenticatedIdentityCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledForThreadPrincipalInRoleCodeSwitch<TFeature>' Fooidity.CodeSwitches.CodeFeatureStateCodeSwitch<TFeature>' Fooidity.CodeSwitches.ContextFeatureStateCodeSwitch<TFeature;TContext>' Fooidity.CodeSwitches.DateRangeCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledCodeSwitch<TFeature>' Fooidity.ICodeSwitchesEvaluated' Fooidity.ICodeSwitchEventHandler' Fooidity.CodeSwitchEvaluationObserver' Fooidity.Dependents.DependentCodeSwitch<T;T1>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Fooidity.Metadata,ContextMetadata<TContext>,1,1,2,0,0,23,1,0,1,0,3,2,Fooidity.ContextId' Fooidity.Metadata.Cached' Fooidity.Metadata.IContextMetadata,Fooidity.CodeSwitches.ContextFeatureStateCodeSwitch<TFeature;TContext>' Fooidity.Caching.ContextFeatureStateCache<TContext>
Fooidity.Metadata,Cached,3,0,0,0,0,14,0,0,0,-1,0,3,,Fooidity.Metadata.ContextMetadata<TContext>' Fooidity.Metadata.HostMetadata' Fooidity.Metadata.CodeFeatureMetadata<TFeature>
Fooidity.Metadata,HostMetadata,1,2,2,0,0,44,3,0,1,0,4,5,Fooidity.ICodeSwitch' Fooidity.Contracts.Host' Fooidity.Metadata.Cached' Fooidity.Metadata.IHostMetadata,Fooidity.Contracts.CodeFeatureStateCacheUpdated' Fooidity.Contracts.ContextCodeFeatureStateCacheLoaded' Fooidity.Contracts.CodeFeatureStateCacheLoaded' Fooidity.Contracts.ContextCodeFeatureStateCacheUpdated' Fooidity.Contracts.CodeSwitchEvaluated
Fooidity.Metadata,IContextMetadata,0,0,1,0,0,4,0,1,0,-1,1,1,Fooidity.ContextId,Fooidity.Metadata.ContextMetadata<TContext>
Fooidity.Metadata,IHostMetadata,0,0,1,0,0,4,0,1,0,-1,1,1,Fooidity.Contracts.Host,Fooidity.Metadata.HostMetadata
Fooidity.Metadata,CodeFeatureMetadata<TFeature>,1,1,2,0,0,24,1,0,1,0,3,4,Fooidity.CodeFeatureId' Fooidity.Metadata.Cached' Fooidity.Metadata.ICodeFeatureMetadata,Fooidity.Configuration.DefaultCodeFeatureState<TFeature>' Fooidity.Caching.CodeFeatureStateCache' Fooidity.CodeSwitches.ContextFeatureStateCodeSwitch<TFeature;TContext>' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>
Fooidity.Metadata,ICodeFeatureMetadata,0,0,1,0,0,4,0,1,0,-1,1,1,Fooidity.CodeFeatureId,Fooidity.Metadata.CodeFeatureMetadata<TFeature>
Fooidity.CodeSwitches,CodeFeatureStateCodeSwitch<TFeature>,3,4,1,0,2,33,4,0,1,0,6,0,Fooidity.Caching.ICachedCodeFeatureState' Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.ICodeFeatureStateCache' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,
Fooidity.CodeSwitches,CodeSwitchEvaluatedObservable<TFeature>,0,2,0,0,2,15,2,0,0,-1,6,24,Fooidity.Caching.Internals.Connectable<T>' Fooidity.ContextId' Fooidity.ICodeFeature' Fooidity.Contracts.CodeSwitchEvaluated' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.Metadata.CodeFeatureMetadata<TFeature>,Fooidity.CodeSwitches.DisabledCodeSwitch<TFeature>' Fooidity.CodeSwitches.DateRangeCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledForAuthenticatedIdentityCodeSwitch<TFeature>' Fooidity.CodeSwitches.CodeFeatureStateCodeSwitch<TFeature>' Fooidity.CodeSwitches.ContextFeatureStateCodeSwitch<TFeature;TContext>' Fooidity.CodeSwitches.EnabledForThreadPrincipalInRoleCodeSwitch<TFeature>' Fooidity.CodeSwitches.ToggleCodeSwitch<TFeature>' Fooidity.Dependents.DependentCodeSwitch<T;T1>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Fooidity.CodeSwitches,ContextFeatureStateCodeSwitch<TFeature;TContext>,5,3,1,0,2,43,5,0,2,0,10,0,Fooidity.Caching.ICachedCodeFeatureState' Fooidity.Caching.ICachedContextFeatureState' Fooidity.IContextCodeSwitch' Fooidity.ICodeFeature' Fooidity.ICodeFeatureStateCache' Fooidity.IContextFeatureStateCache' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.Metadata.ContextMetadata<TContext>' Fooidity.Metadata.CodeFeatureMetadata<TFeature>' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,
Fooidity.CodeSwitches,DateRangeCodeSwitch<TFeature>,6,6,1,0,4,54,9,0,2,0,4,1,Fooidity.ICodeFeature' Fooidity.IToggleCodeSwitch' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.DateTimeSwitchExtensions
Fooidity.CodeSwitches,DisabledCodeSwitch<TFeature>,2,2,1,0,2,27,2,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.CodeSwitchFactory
Fooidity.CodeSwitches,EnabledForAuthenticatedIdentityCodeSwitch<TFeature>,2,4,1,0,2,33,5,0,1,0.5,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.SecurityCodeSwitchFactoryExtensions
Fooidity.CodeSwitches,EnabledCodeSwitch<TFeature>,2,2,1,0,2,27,2,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.CodeSwitchFactory
Fooidity.CodeSwitches,EnabledForThreadPrincipalInRoleCodeSwitch<TFeature>,3,4,1,0,2,35,5,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.SecurityCodeSwitchFactoryExtensions
Fooidity.CodeSwitches,IToggleSwitchState,0,0,1,0,0,5,0,1,0,-1,1,2,Fooidity.ICodeFeature,Fooidity.CodeSwitches.ToggleSwitchState<TFeature>' Fooidity.CodeSwitches.ToggleCodeSwitch<TFeature>
Fooidity.CodeSwitches,ToggleCodeSwitch<TFeature>,3,5,1,0,4,36,5,0,2,0,5,1,Fooidity.ICodeFeature' Fooidity.IToggleCodeSwitch' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>' Fooidity.CodeSwitches.IToggleSwitchState,Fooidity.CodeSwitchFactory
Fooidity.CodeSwitches,ToggleSwitchState<TFeature>,0,2,1,0,2,13,2,0,1,-1,2,1,Fooidity.ICodeFeature' Fooidity.CodeSwitches.IToggleSwitchState,Fooidity.CodeSwitchFactory
Fooidity.Configuration,ConfigurationCodeFeatureStateCacheProvider,0,2,0,0,2,54,7,0,1,-1,6,0,Fooidity.Caching.ICachedCodeFeatureState' Fooidity.Caching.ICodeFeatureStateCacheProvider' Fooidity.CodeFeatureId' Fooidity.Configuration.FeatureState' Fooidity.Configuration.FeatureStateElement' Fooidity.Configuration.FooidityConfiguration,
Fooidity.Configuration,FeatureState,2,1,2,0,1,19,1,0,1,0,0,1,,Fooidity.Configuration.ConfigurationCodeFeatureStateCacheProvider
Fooidity.Configuration,ConfigurationContextFeatureStateCacheProvider<TContext>,0,1,0,0,1,46,11,0,1,-1,9,0,Fooidity.Caching.CachedCodeFeatureState' Fooidity.Caching.ICachedCodeFeatureState' Fooidity.Caching.IContextFeatureStateCacheProvider' Fooidity.CodeFeatureId' Fooidity.ContextId' Fooidity.Configuration.ContextElement' Fooidity.Configuration.ContextInstanceElement' Fooidity.Configuration.FeatureStateElement' Fooidity.Configuration.FooidityConfiguration,
Fooidity.Configuration,ContextElement,0,0,2,0,0,17,0,0,0,-1,1,2,Fooidity.Configuration.ContextInstanceElementCollection,Fooidity.Configuration.ConfigurationContextFeatureStateCacheProvider<TContext>' Fooidity.Configuration.ContextElementCollection
Fooidity.Configuration,ContextElementCollection,0,2,2,0,0,37,2,0,0,-1,1,1,Fooidity.Configuration.ContextElement,Fooidity.Configuration.FooidityConfiguration
Fooidity.Configuration,ContextInstanceElement,0,0,2,0,0,17,0,0,0,-1,1,2,Fooidity.Configuration.FeatureStateElementCollection,Fooidity.Configuration.ConfigurationContextFeatureStateCacheProvider<TContext>' Fooidity.Configuration.ContextInstanceElementCollection
Fooidity.Configuration,ContextInstanceElementCollection,0,2,2,0,0,37,2,0,0,-1,1,1,Fooidity.Configuration.ContextInstanceElement,Fooidity.Configuration.ContextElement
Fooidity.Configuration,DefaultCodeFeatureState<TFeature>,1,1,2,0,1,17,1,0,1,0,3,1,Fooidity.Caching.ICachedCodeFeatureState' Fooidity.CodeFeatureId' Fooidity.Metadata.CodeFeatureMetadata<TFeature>,Fooidity.Caching.CodeFeatureStateCache
Fooidity.Configuration,FeatureStateElement,0,0,2,0,0,16,0,0,0,-1,0,3,,Fooidity.Configuration.ConfigurationContextFeatureStateCacheProvider<TContext>' Fooidity.Configuration.ConfigurationCodeFeatureStateCacheProvider' Fooidity.Configuration.FeatureStateElementCollection
Fooidity.Configuration,FeatureStateElementCollection,0,2,2,0,0,37,2,0,0,-1,1,2,Fooidity.Configuration.FeatureStateElement,Fooidity.Configuration.ContextInstanceElement' Fooidity.Configuration.FooidityConfiguration
Fooidity.Configuration,FooidityConfiguration,0,0,3,0,0,24,0,0,0,-1,2,2,Fooidity.Configuration.ContextElementCollection' Fooidity.Configuration.FeatureStateElementCollection,Fooidity.Configuration.ConfigurationContextFeatureStateCacheProvider<TContext>' Fooidity.Configuration.ConfigurationCodeFeatureStateCacheProvider
Fooidity.Dependents,DependentCodeSwitch<T;T1>,3,4,2,0,2,38,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2>,4,4,3,0,2,45,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3>,5,4,4,0,2,52,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4>,6,4,5,0,2,59,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5>,7,4,6,0,2,66,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>,8,4,7,0,2,73,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>,9,4,8,0,2,80,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>,10,4,9,0,2,87,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,11,4,10,0,2,94,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,12,4,11,0,2,101,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,13,4,12,0,2,108,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,14,4,13,0,2,115,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,15,4,14,0,2,122,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,16,4,15,0,2,129,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,17,4,16,0,2,136,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,18,4,17,0,2,143,4,0,1,0,4,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>,Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity.Dependents,IDependentCodeSwitchFactory,0,16,0,0,0,156,16,1,0,-1,2,3,Fooidity.ICodeSwitch' Fooidity.ICodeFeature,Fooidity.ICodeSwitchFactory' Fooidity.Dependents.DependentCodeSwitchFactory<T>' Fooidity.CodeSwitchFactory
Fooidity.Dependents,DependentCodeSwitchFactory<T>,0,16,0,0,16,205,16,0,1,-1,19,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.Dependents.DependentCodeSwitch<T;T1>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Fooidity.Dependents.IDependentCodeSwitchFactory,Fooidity.CodeSwitchFactory
