Namespace,Type,Method,LOC,CC,PC
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,DependentCodeSwitch,16,1,12
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,DependentCodeSwitch,17,1,13
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,DependentCodeSwitch,18,1,14
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,DependentCodeSwitch,19,1,15
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,DependentCodeSwitch,20,1,16
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,GetEnabled,3,1,0
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,1
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,2
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,3
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,4
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,5
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,6
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,7
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,8
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,9
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,10
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,11
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,12
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,13
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,14
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,15
Fooidity.Dependents,IDependentCodeSwitchFactory,Upon,0,1,16
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,1
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,2
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,3
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,4
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,5
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,6
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,7
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,8
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,9
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,10
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,11
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,12
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,13
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,14
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,15
Fooidity.Dependents,DependentCodeSwitchFactory<T>,Upon,3,1,16
