Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Fooidity.Dependents,IDependentCodeSwitchFactory,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\IDependentCodeSwitchFactory.cs,Upon,The method has 11 parameters. Parameters: fooId1' fooId2' fooId3' fooId4' fooId5' fooId6' fooId7' fooId8' fooId9' fooId10' fooId11
Long Parameter List,Fooidity.Dependents,IDependentCodeSwitchFactory,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\IDependentCodeSwitchFactory.cs,Upon,The method has 12 parameters. Parameters: fooId1' fooId2' fooId3' fooId4' fooId5' fooId6' fooId7' fooId8' fooId9' fooId10' fooId11' fooId12
Long Parameter List,Fooidity.Dependents,IDependentCodeSwitchFactory,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\IDependentCodeSwitchFactory.cs,Upon,The method has 13 parameters. Parameters: fooId1' fooId2' fooId3' fooId4' fooId5' fooId6' fooId7' fooId8' fooId9' fooId10' fooId11' fooId12' fooId13
Long Parameter List,Fooidity.Dependents,IDependentCodeSwitchFactory,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\IDependentCodeSwitchFactory.cs,Upon,The method has 14 parameters. Parameters: fooId1' fooId2' fooId3' fooId4' fooId5' fooId6' fooId7' fooId8' fooId9' fooId10' fooId11' fooId12' fooId13' fooId14
Long Parameter List,Fooidity.Dependents,IDependentCodeSwitchFactory,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\IDependentCodeSwitchFactory.cs,Upon,The method has 15 parameters. Parameters: fooId1' fooId2' fooId3' fooId4' fooId5' fooId6' fooId7' fooId8' fooId9' fooId10' fooId11' fooId12' fooId13' fooId14' fooId15
Long Parameter List,Fooidity.Dependents,IDependentCodeSwitchFactory,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\IDependentCodeSwitchFactory.cs,Upon,The method has 16 parameters. Parameters: fooId1' fooId2' fooId3' fooId4' fooId5' fooId6' fooId7' fooId8' fooId9' fooId10' fooId11' fooId12' fooId13' fooId14' fooId15' fooId16
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 5 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 6 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 7 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 8 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 9 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 10 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 11 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 12 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11' codeSwitch12
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 13 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11' codeSwitch12' codeSwitch13
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 14 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11' codeSwitch12' codeSwitch13' codeSwitch14
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 15 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11' codeSwitch12' codeSwitch13' codeSwitch14' codeSwitch15
Long Parameter List,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The method has 16 parameters. Parameters: codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11' codeSwitch12' codeSwitch13' codeSwitch14' codeSwitch15' codeSwitch16
Long Statement,Fooidity,IfExtensions,C:\repos\phatboyg_Fooidity\src\Fooidity\IfExtensions.cs,Iff,The length of the statement  "            return disabledFunction(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15); " is 120.
Long Statement,Fooidity,IfExtensions,C:\repos\phatboyg_Fooidity\src\Fooidity\IfExtensions.cs,Iff,The length of the statement  "                return enabledFunction(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16); " is 126.
Long Statement,Fooidity,IfExtensions,C:\repos\phatboyg_Fooidity\src\Fooidity\IfExtensions.cs,Iff,The length of the statement  "            return disabledFunction(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16); " is 127.
Long Statement,Fooidity,IfExtensions,C:\repos\phatboyg_Fooidity\src\Fooidity\IfExtensions.cs,Iff,The length of the statement  "                return enabledFunction(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' out arg15); " is 123.
Long Statement,Fooidity,IfExtensions,C:\repos\phatboyg_Fooidity\src\Fooidity\IfExtensions.cs,Iff,The length of the statement  "            return disabledFunction(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' out arg15); " is 124.
Long Statement,Fooidity,IfExtensions,C:\repos\phatboyg_Fooidity\src\Fooidity\IfExtensions.cs,Iff,The length of the statement  "                return enabledFunction(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' out arg16); " is 130.
Long Statement,Fooidity,IfExtensions,C:\repos\phatboyg_Fooidity\src\Fooidity\IfExtensions.cs,Iff,The length of the statement  "            return disabledFunction(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' out arg16); " is 131.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled; " is 124.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled; " is 148.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled && _codeSwitch7.Enabled; " is 172.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled && _codeSwitch7.Enabled && _codeSwitch8.Enabled; " is 196.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled && _codeSwitch7.Enabled && _codeSwitch8.Enabled && _codeSwitch9.Enabled; " is 220.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled && _codeSwitch7.Enabled && _codeSwitch8.Enabled && _codeSwitch9.Enabled && _codeSwitch10.Enabled; " is 245.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled && _codeSwitch7.Enabled && _codeSwitch8.Enabled && _codeSwitch9.Enabled && _codeSwitch10.Enabled && _codeSwitch11.Enabled; " is 270.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled && _codeSwitch7.Enabled && _codeSwitch8.Enabled && _codeSwitch9.Enabled && _codeSwitch10.Enabled && _codeSwitch11.Enabled && _codeSwitch12.Enabled; " is 295.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled && _codeSwitch7.Enabled && _codeSwitch8.Enabled && _codeSwitch9.Enabled && _codeSwitch10.Enabled && _codeSwitch11.Enabled && _codeSwitch12.Enabled && _codeSwitch13.Enabled; " is 320.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled && _codeSwitch7.Enabled && _codeSwitch8.Enabled && _codeSwitch9.Enabled && _codeSwitch10.Enabled && _codeSwitch11.Enabled && _codeSwitch12.Enabled && _codeSwitch13.Enabled && _codeSwitch14.Enabled; " is 345.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled && _codeSwitch7.Enabled && _codeSwitch8.Enabled && _codeSwitch9.Enabled && _codeSwitch10.Enabled && _codeSwitch11.Enabled && _codeSwitch12.Enabled && _codeSwitch13.Enabled && _codeSwitch14.Enabled && _codeSwitch15.Enabled; " is 370.
Long Statement,Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitch.cs,GetEnabled,The length of the statement  "            return _codeSwitch1.Enabled && _codeSwitch2.Enabled && _codeSwitch3.Enabled && _codeSwitch4.Enabled && _codeSwitch5.Enabled && _codeSwitch6.Enabled && _codeSwitch7.Enabled && _codeSwitch8.Enabled && _codeSwitch9.Enabled && _codeSwitch10.Enabled && _codeSwitch11.Enabled && _codeSwitch12.Enabled && _codeSwitch13.Enabled && _codeSwitch14.Enabled && _codeSwitch15.Enabled && _codeSwitch16.Enabled; " is 395.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6); " is 136.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6' T7>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7); " is 153.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6' T7' T8>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8); " is 170.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6' T7' T8' T9>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9); " is 187.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6' T7' T8' T9' T10>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10); " is 206.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11); " is 225.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11' codeSwitch12); " is 244.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11' codeSwitch12' codeSwitch13); " is 263.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11' codeSwitch12' codeSwitch13' codeSwitch14); " is 282.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14' T15>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11' codeSwitch12' codeSwitch13' codeSwitch14' codeSwitch15); " is 301.
Long Statement,Fooidity.Dependents,DependentCodeSwitchFactory<T>,C:\repos\phatboyg_Fooidity\src\Fooidity\Dependents\DependentCodeSwitchFactory.cs,Upon,The length of the statement  "            return new DependentCodeSwitch<T' T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14' T15' T16>(codeSwitch1' codeSwitch2' codeSwitch3' codeSwitch4' codeSwitch5' codeSwitch6' codeSwitch7' codeSwitch8' codeSwitch9' codeSwitch10' codeSwitch11' codeSwitch12' codeSwitch13' codeSwitch14' codeSwitch15' codeSwitch16); " is 320.
Magic Number,Fooidity,DistinctCodeSwitchEvaluationObserver,C:\repos\phatboyg_Fooidity\src\Fooidity\DistinctCodeSwitchEvaluationObserver.cs,Dispose,The following statement contains a magic number: Task.WaitAll(_featureTasks.Values.Concat(_contextTasks.Values).ToArray()' TimeSpan.FromSeconds(60));
Magic Number,Fooidity,TypeNameNode,C:\repos\phatboyg_Fooidity\src\Fooidity\TypeUrnParser.cs,FormatAsNetTypeName,The following statement contains a magic number: switch (nameParts.Length)                  {                      case 1:                          netTypeName = nameParts[0] + GenericParameters + GenericArguments;                          break;                      case 2:                          netTypeName = nameParts[1] + "." + nameParts[0] + GenericParameters + GenericArguments + "' " + nameParts[1];                          break;                      default:                          if (nameParts.Length >= 3)                          {                              // Namespace:ClassName:AssemblyName -> Namespace.ClassName`Tn[T1' T2' ...' Tn]' AssemblyName                              netTypeName = nameParts[1] + "." + nameParts[0] + GenericParameters + GenericArguments + "' " + nameParts[2];                          }                          break;                  }
Magic Number,Fooidity,TypeNameNode,C:\repos\phatboyg_Fooidity\src\Fooidity\TypeUrnParser.cs,FormatAsNetTypeName,The following statement contains a magic number: switch (nameParts.Length)                  {                      case 1:                          netTypeName = nameParts[0] + GenericParameters + GenericArguments;                          break;                      case 2:                          netTypeName = nameParts[1] + "." + nameParts[0] + GenericParameters + GenericArguments + "' " + nameParts[1];                          break;                      default:                          if (nameParts.Length >= 3)                          {                              // Namespace:ClassName:AssemblyName -> Namespace.ClassName`Tn[T1' T2' ...' Tn]' AssemblyName                              netTypeName = nameParts[1] + "." + nameParts[0] + GenericParameters + GenericArguments + "' " + nameParts[2];                          }                          break;                  }
Magic Number,Fooidity,TypeNameNode,C:\repos\phatboyg_Fooidity\src\Fooidity\TypeUrnParser.cs,FormatAsNetTypeName,The following statement contains a magic number: switch (nameParts.Length)                  {                      case 1:                          netTypeName = nameParts[0] + GenericParameters + GenericArguments;                          break;                      case 2:                          netTypeName = nameParts[1] + "." + nameParts[0] + GenericParameters + GenericArguments + "' " + nameParts[1];                          break;                      default:                          if (nameParts.Length >= 3)                          {                              // Namespace:ClassName:AssemblyName -> Namespace.ClassName`Tn[T1' T2' ...' Tn]' AssemblyName                              netTypeName = nameParts[1] + "." + nameParts[0] + GenericParameters + GenericArguments + "' " + nameParts[2];                          }                          break;                  }
