Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,Dispose,7,2,1
Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,InitializeComponent,207,1,0
Microsoft.Azure.DocumentDBStudio,Program,Main,7,1,0
Microsoft.Azure.DocumentDBStudio,Program,GetMain,3,1,0
Microsoft.Azure.DocumentDBStudio,TriggerNode,TriggerNode,23,1,1
Microsoft.Azure.DocumentDBStudio,TriggerNode,myMenuItemCreateTriggerFromFile_Click,11,2,2
Microsoft.Azure.DocumentDBStudio,TriggerNode,myMenuItemCreateTrigger_Click,4,1,2
Microsoft.Azure.DocumentDBStudio,TriggerNode,CreateTriggerAsync,23,1,2
Microsoft.Azure.DocumentDBStudio,TriggerNode,ShowContextMenu,3,1,2
Microsoft.Azure.DocumentDBStudio,TriggerNode,Refresh,8,2,1
Microsoft.Azure.DocumentDBStudio,TriggerNode,FillWithChildren,25,2,0
Microsoft.Azure.DocumentDBStudio,TriggerNode,HandleNodeKeyDown,2,1,2
Microsoft.Azure.DocumentDBStudio,TriggerNode,HandleNodeKeyPress,2,1,2
Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,UserDefinedFunctionNode,23,1,1
Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,myMenuItemCreateUDF_Click,4,1,2
Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,myMenuItemCreateUDFFromFile_Click,11,2,2
Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,CreateUDFAsync,23,1,2
Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,ShowContextMenu,3,1,2
Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,Refresh,8,2,1
Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,FillWithChildren,25,2,0
Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,HandleNodeKeyDown,2,1,2
Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,HandleNodeKeyPress,2,1,2
Microsoft.Azure.DocumentDBStudio,UserNode,UserNode,18,1,1
Microsoft.Azure.DocumentDBStudio,UserNode,myMenuItemCreateUser_Click,6,1,2
Microsoft.Azure.DocumentDBStudio,UserNode,CreateUserAsync,23,1,2
Microsoft.Azure.DocumentDBStudio,UserNode,ShowContextMenu,3,1,2
Microsoft.Azure.DocumentDBStudio,UserNode,Refresh,8,2,1
Microsoft.Azure.DocumentDBStudio,UserNode,FillWithChildren,24,2,0
Microsoft.Azure.DocumentDBStudio,UserNode,HandleNodeKeyDown,2,1,2
Microsoft.Azure.DocumentDBStudio,UserNode,HandleNodeKeyPress,2,1,2
Microsoft.Azure.DocumentDBStudio.Helpers,MenuItemHelper,SetCustomShortcut,11,3,2
Microsoft.Azure.DocumentDBStudio.Helpers,DocumentPatternParser,ParsePattern,10,2,3
Microsoft.Azure.DocumentDBStudio.Helpers,DocumentPatternParser,ParsePatternMatches,9,2,4
Microsoft.Azure.DocumentDBStudio.Helpers,DocumentPatternParser,GetPartFromMatch,3,1,1
Microsoft.Azure.DocumentDBStudio.Helpers,DynamicHelper,GetPropertyValue,13,2,3
Microsoft.Azure.DocumentDBStudio.Helpers,DynamicHelper,GetPropertyKeysForDynamic,20,3,1
Microsoft.Azure.DocumentDBStudio.Helpers,DocumentHelper,AssignNewIdToDocument,11,1,1
Microsoft.Azure.DocumentDBStudio.Helpers,DocumentHelper,RemoveInternalDocumentValues,28,5,1
Microsoft.Azure.DocumentDBStudio.Helpers,DocumentHelper,SortDocuments,17,3,4
Microsoft.Azure.DocumentDBStudio.Helpers,Helper,FormatTextAsHtml,3,1,2
Microsoft.Azure.DocumentDBStudio.Helpers,Helper,FormatTextAsHtml,32,3,3
Microsoft.Azure.DocumentDBStudio.Helpers,Helper,ConvertJTokenToDynamic,27,5,1
Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,FindCustomDocumentListDisplay,9,2,3
Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,SaveCustomDocumentListDisplay,36,3,2
Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,RemoveCustomDocumentListDisplay,10,2,3
Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,GetCustomDocumentDisplayIdentifier,5,1,7
Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,GetCustomDocumentDisplayIdentifier,37,3,6
Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,GetDisplayText,7,1,4
Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,GetDisplayText,30,5,4
Microsoft.Azure.DocumentDBStudio.Providers,EmbeddedResourceProvider,ReadEmbeddedResource,14,2,1
Microsoft.Azure.DocumentDBStudio.Providers,EmbeddedResourceProvider,CopyStreamToFile,9,1,2
Microsoft.Azure.DocumentDBStudio.Providers,SettingsProvider,SaveCustomDocumentListDisplayCollectionToFile,4,1,0
Microsoft.Azure.DocumentDBStudio.Providers,SettingsProvider,ReadCustomDocumentListDisplayCollectionsFromFile,33,4,0
Microsoft.Azure.DocumentDBStudio.Properties,Resources,Resources,2,1,0
Microsoft.Azure.DocumentDBStudio.Properties,Settings,Settings,8,1,0
Microsoft.Azure.DocumentDBStudio.Properties,Settings,SettingChangingEventHandler,3,1,2
Microsoft.Azure.DocumentDBStudio.Properties,Settings,SettingsSavingEventHandler,3,1,2
